x,y,z,roll,pitch,yaw
"[3514.7178979083833, 466.2008312330395, 5551.398318803698, 0, 3.720458262064723, -172.91846079146532]"
"[3316.648344063018, 487.66969264840327, 5568.935132340541, 0, 5.030387124979854, -173.81383145646092]"
"[3123.9424740705854, 532.4200361009686, 5598.29248970351, 0, 8.440761777979096, -166.92643566451383]"
"[2930.860696369195, 572.566151616531, 5631.5748653501205, 0, 9.579263169646138, -168.25425297819024]"
"[2745.850122643306, 634.4956621802493, 5675.572857701541, 0, 12.708443400997265, -161.49280403717506]"
"[2560.830088832735, 691.5203443263101, 5725.730336853467, 0, 14.524111091383734, -162.87027557194526]"
"[2386.1953311839975, 768.6266145892404, 5785.373647518677, 0, 17.350516629273525, -156.17716196154404]"
"[2223.8827105286146, 863.3507980515722, 5853.798367053187, 0, 20.006308037430575, -149.73254933215892]"
"[2059.4609706245938, 949.9308495618984, 5927.753665223121, 0, 21.70183355885454, -152.22991958102048]"
"[1908.5724688694092, 1052.7276249388015, 6009.396074608111, 0, 24.092567768991604, -145.73431908399678]"
"[1753.8962895644706, 1147.4138365341983, 6093.715709861937, 0, 24.935528221552694, -148.5267954066382]"
"[1613.6424201291568, 1257.0202703970572, 6184.90387666163, 0, 27.12548549662419, -141.9928721086329]"
"[1468.2003543360875, 1357.5714165253935, 6278.370836118555, 0, 27.86143107575356, -145.34201663821088]"
"[1337.8322995668143, 1471.9550789267873, 6377.972784248699, 0, 29.868412625553493, -138.7366007952122]"
"[1200.7222189243353, 1576.3650750341758, 6479.458637938107, 0, 30.49274580941503, -142.71055075882302]"
"[1079.1609149541289, 1693.7550596490084, 6586.427983496507, 0, 32.333517467672706, -136.0000980638108]"
"[949.1432989860766, 1800.237739485235, 6694.857031416702, 0, 32.82979434695346, -140.6829847484504]"
"[835.021196766649, 1919.1071620943176, 6808.198136729831, 0, 34.52081013130363, -133.83273097417788]"
"[710.5531834449124, 2026.0821332892908, 6922.496295934495, 0, 34.85424905347018, -139.3223406686354]"
"[576.9493366421866, 2120.4566446349304, 7037.576545012195, 0, 35.12773649872627, -144.7635450328539]"
"[435.3807881675166, 2201.5788806807814, 7153.237812953093, 0, 35.33150755679255, -150.1862376695015]"
"[286.9870703276106, 2268.827489749802, 7269.2418175560915, 0, 35.45195096361679, -155.62106303739822]"
"[127.43459609963543, 2310.492772394989, 7382.409888096452, 0, 34.46066726940787, -165.3647036797358]"
"[-20.798801385798527, 2375.4383164003198, 7499.921318109778, 0, 35.98384711722612, -156.34031724717875]"
"[-181.93808900679136, 2413.424429274313, 7612.131768664632, 0, 34.12859930974674, -166.73556612377914]"
"[-332.1850337365119, 2475.451005701542, 7728.658844557324, 0, 35.636115472936325, -157.56765377794557]"
"[-496.1322205571837, 2509.4410628490587, 7838.0480394016795, 0, 33.15774527053307, -168.28719052933798]"
"[-666.6701788432828, 2523.247115671382, 7941.61539762364, 0, 31.187259264323306, -175.37166250724277]"
"[-842.5990138613109, 2511.438152711139, 8036.00604018424, 0, 28.161158676246355, 176.15986591961547]"
"[-1018.7031794207923, 2471.6857211763727, 8122.0703595022505, 0, 25.487971198518505, 167.27967655545294]"
"[-1190.7342545260885, 2405.4537197391055, 8199.650196984227, 0, 22.823843711589433, 158.94328352572134]"
"[-1355.0384245932546, 2314.6794141981763, 8268.673129058297, 0, 20.18879521714724, 151.08035111147126]"
"[-1508.5475538029657, 2201.635359063826, 8329.137902671187, 0, 17.597233622227037, 143.63208526065026]"
"[-1648.7545758033089, 2068.8130591336076, 8381.10161715584, 0, 15.059297150268536, 136.54932178055793]"
"[-1773.6782900289445, 1918.826425887831, 8424.668525144227, 0, 12.58187687084529, 129.79088085922487]"
"[-1881.8215350902112, 1754.3329121855604, 8459.98031492469, 0, 10.169392077608135, 123.32218622050499]"
"[-1974.1719691676503, 1579.3580013936225, 8489.223740152629, 0, 8.407766619853664, 117.8247531767795]"
"[-2048.046342362921, 1394.7198534629229, 8510.468299779199, 0, 6.097621759150859, 111.80652253362608]"
"[-2104.6347234158698, 1203.4978403017465, 8525.696458315055, 0, 4.366772356514848, 106.48507999226399]"
"[-2143.586896590485, 1007.5464136845899, 8534.957484806533, 0, 2.654037685682363, 101.24297119820405]"
"[-2164.7926952908174, 808.702522932959, 8538.337013210688, 0, 0.9682096507742673, 96.08732691137273]"
"[-2159.3571516212482, 609.2739614686138, 8552.433244525408, 0, 4.041623719217523, 88.43875608530543]"
"[-2128.844988620602, 413.0920523876779, 8576.551006825866, 0, 6.926085770921627, 81.15961773456267]"
"[-2075.209248372831, 223.34756623661508, 8610.020953693807, 0, 9.633762609999913, 74.21580772325035]"
"[-2000.646650691333, 42.6241198597491, 8652.204540035595, 0, 12.176150802655926, 67.5800118458671]"
"[-1907.4814155898544, -127.05470072287889, 8702.497052541677, 0, 14.564075986993664, 61.230213874170374]"
"[-1798.073669300471, -284.1705597780124, 8760.329153361597, 0, 16.807703307513833, 55.14854710328825]"
"[-1674.7488070769566, -427.65223779028656, 8825.167309044291, 0, 18.916555759455704, 49.32039912753372]"
"[-1539.7445256649953, -556.8171672098747, 8896.513402199227, 0, 20.899537960181608, 43.73370652318958]"
"[-1395.1726004547406, -671.3147255569752, 8973.903760600988, 0, 22.7649634625037, 38.378394289014764]"
"[-1242.9928349236454, -771.0726857264269, 9056.907786682445, 0, 24.520584197223233, 33.24592735469464]"
"[-1084.9969385402574, -856.247715218327, 9145.126328254291, 0, 26.173620997504084, 28.32895013342779]"
"[-922.8003887346605, -927.1804391036604, 9238.189897460332, 0, 27.730794436169436, 23.620996199770712]"
"[-757.8406024560229, -984.3553016823744, 9335.756818084134, 0, 29.198355417162443, 19.116254524458466]"
"[-591.3799849152506, -1028.3652548557232, 9437.511360143073, 0, 30.58211512000123, 14.809381831644336]"
