x,y,z,roll,pitch,yaw
"[5012.644295970512, -93.96646724557309, 5631.986469524982, 0, 3.743725274517678, -173.3778521695472]"
"[4814.451555789322, -73.10375283891956, 5648.850184627463, 0, 4.836841451534889, -173.99090234602252]"
"[4621.1932448525495, -30.438637435032156, 5677.675749347667, 0, 8.28677665489969, -167.55065478868588]"
"[4427.6922765906165, 8.759136097857912, 5709.627428986752, 0, 9.192873072024724, -168.54847074921895]"
"[4234.6954131836565, 46.02368564444959, 5746.553897301021, 0, 10.639697871038003, -169.07160251257076]"
"[4049.268983697906, 104.01312994950695, 5794.032983195303, 0, 13.732867325928437, -162.63367865887795]"
"[3864.031952177241, 158.69543571312616, 5845.966475180591, 0, 15.050331314528647, -163.55330454300525]"
"[3688.5565387892857, 232.45050623894372, 5907.355145699328, 0, 17.875118924282386, -157.2022202343503]"
"[3512.6430032980415, 301.5865343757566, 5972.735858791468, 0, 19.080941882774997, -158.5446065609408]"
"[3335.9071532848116, 366.1356908442971, 6040.543275194845, 0, 19.818218767924336, -159.93631225072755]"
"[3170.425418194708, 448.80066256301336, 6116.584696816963, 0, 22.346511998256474, -153.4559749898679]"
"[3003.133603084086, 525.8063882001003, 6194.5819199476555, 0, 22.953635479713107, -155.28301630080105]"
"[2834.2956900804193, 597.2722046843073, 6274.496851010705, 0, 23.55159082290371, -157.0580011947165]"
"[2664.153708438873, 663.311226508436, 6356.292655790656, 0, 24.140714801614827, -158.786742269705]"
"[2492.9296798550445, 724.0276913425866, 6439.933811530923, 0, 24.721362521942805, -160.47536740628925]"
"[2320.827533453565, 779.514162867153, 6525.386153112399, 0, 25.293906347710976, -162.13045557081935]"
"[2148.035009519275, 829.8484376706139, 6612.616907164095, 0, 25.858732818125088, -163.75921587389493]"
"[1974.72558310977, 875.0899519851544, 6701.594702709589, 0, 26.416235812673694, -165.36972910028197]"
"[1801.0604557904853, 915.2754035659249, 6792.289537371913, 0, 26.9668027563456, -166.9712811939301]"
"[1627.1906895980285, 950.4131753645747, 6884.672660274348, 0, 27.510787847225533, -168.57483508452336]"
"[1453.259598513969, 980.4759376103409, 6978.716298445483, 0, 28.04846070600806, -170.19371584977713]"
"[1279.4055811275978, 1005.390453075746, 7074.3930853780685, 0, 28.579907334640318, -171.84463407404849]"
"[1105.7656961215994, 1025.0230033593484, 7171.674909499872, 0, 29.10483547146374, -173.54926186514527]"
"[932.3551184209763, 1021.3411507255687, 7271.250084632629, 0, 29.859568285734337, 178.78367900740778]"
"[763.7015155557741, 1044.9494184215882, 7376.124351910068, 0, 31.625931564353216, -172.03146805926752]"
"[594.9146659256909, 1061.2006470362928, 7482.175740210572, 0, 32.02281697288899, -174.50036878964798]"
"[433.69795981056507, 1102.9270725456965, 7592.937101179085, 0, 33.62856973127356, -165.48902422607367]"
"[262.27487884309835, 1112.984474526331, 7695.4699055736855, 0, 30.84144239794786, -176.64230239863411]"
"[85.17279417988865, 1097.2039991499569, 7787.044073355003, 0, 27.2498017431772, 174.90817326839917]"
"[-91.04381059363402, 1050.49050257894, 7869.297082055, 0, 24.28432766068214, 165.15288284920587]"
"[-265.2743505837419, 986.6277315006344, 7943.897788519183, 0, 21.90097258217537, 159.87000464249982]"
"[-435.2781381592441, 904.5461677486012, 8009.9381481639075, 0, 19.281024275633683, 154.2277287937364]"
"[-596.0145349691213, 802.1473537865228, 8070.587085827624, 0, 17.652591276304236, 147.5003966265339]"
"[-742.352591186017, 675.7577620422328, 8121.683508416416, 0, 14.80215447713067, 139.18340800073167]"
"[-872.9819224618248, 530.8502602667677, 8165.703887102075, 0, 12.715017753947878, 132.03361678856234]"
"[-985.4182850212885, 369.57975480235336, 8202.444715095591, 0, 10.585590310227325, 124.88386579455124]"
"[-1068.0405652071247, 193.26011223825628, 8248.105885283861, 0, 13.197350605683964, 115.10749409518549]"
