x,y,z,roll,pitch,yaw
"[-3205.3165964946265, -309.9084909454888, 9087.58167826432, 0, -2.7276504449136207, 0.06940694568738137]"
"[-3006.1841317443636, -310.38342104516533, 9068.979637411614, 0, -5.336805794495008, 0.13664993658693214]"
"[-2808.0516417655335, -311.08173245748293, 9041.72108323205, 0, -7.833381205730101, 0.20193624503277735]"
"[-2611.228848012584, -311.9935666377668, 9006.225218434703, 0, -10.222971851030975, 0.2654361082375422]"
"[-2415.9810507494144, -313.1088882532206, 8962.900240401537, 0, -12.510873514997096, 0.3272893584619678]"
"[-2222.533788604196, -314.4175949641539, 8912.141555871065, 0, -14.70210154149255, 0.3876106925317797]"
"[-2031.0771235054763, -315.9096065364803, 8854.330490401342, 0, -16.801408305016245, 0.4464939132652392]"
"[-1841.7695620649488, -317.5749366086397, 8789.833406302976, 0, -18.813299358261645, 0.5040153848506649]"
"[-1654.7416292192866, -319.40374993421085, 8719.001155334236, 0, -20.742048388899526, 0.56023688041469]"
"[-1470.0991130395068, -321.3864074932061, 8642.16880350375, 0, -22.591711102474946, 0.6152079544243199]"
"[-1287.9260014492959, -323.5135014989974, 8559.655574960496, 0, -24.366138134472024, 0.6689679395575694]"
"[-1108.2871324731218, -325.77588201478636, 8471.76497030128, 0, -26.068987082719325, 0.7215476435044206]"
"[-931.2305798063314, -328.1646766258678, 8378.785021828191, 0, -27.703733741093757, 0.772970803272231]"
"[-756.7897951561307, -330.6713043852402, 8280.988654472863, 0, -29.273682606688187, 0.8232553412112386]"
"[-584.9855280955887, -333.2874850549282, 8178.634126392795, 0, -30.781976725034113, 0.8724144569205836]"
"[-415.82754321981355, -336.0052444990443, 8071.96552775022, 0, -32.231606931445825, 0.9204575815769303]"
"[-249.31615328429194, -338.8169169431045, 7961.213320007855, 0, -33.62542054093459, 0.9673912154265857]"
"[-85.44358580847569, -341.7151446939578, 7846.594901310037, 0, -34.966129534313666, 1.0132196647495428]"
"[75.80480060565438, -344.692875812892, 7728.315186243493, 0, -36.25631828397956, 1.0579456912118916]"
"[234.44943522229028, -347.7433601484324, 7606.56719056113, 0, -37.49845085933415, 1.101571083928637]"
"[390.51557557328874, -350.86014406280714, 7481.532613367564, 0, -38.694877948841, 1.1440971625803942]"
"[544.032456653403, -354.03706412505255, 7353.3824108614735, 0, -39.84784343324045, 1.1855252184271854]"
"[695.0325373448668, -357.26823999258414, 7222.2773570546715, 0, -40.95949064244336, 1.2258568989356178]"
"[843.5508335326663, -360.5480666602921, 7088.368587982206, 0, -42.03186832706062, 1.2650945409009922]"
