x,y,z,roll,pitch,yaw
"[-4180.5663416088855, 995.7474697413603, 10236.514344496038, 0, -2.3251008368982897, 0.535888143667748]"
"[-3981.228622840081, 992.0894404212842, 10220.668439739844, 0, -4.544280123581519, 1.051311917097401]"
"[-3782.6518771985097, 986.7238474394014, 10197.463127797197, 0, -6.662838972247364, 1.5477695922744878]"
"[-3585.069257953045, 979.7325368643714, 10167.259979806546, 0, -8.685794752546556, 2.0265220595005538]"
"[-3388.679089915014, 971.1969841482874, 10130.40830090551, 0, -10.617898261275789, 2.4886355891928775]"
"[-3193.6486315551674, 961.1976648512826, 10087.244265812105, 0, -12.463649634506778, 2.935016325608452]"
"[-3000.1175067563695, 949.8135566137596, 10038.090366539021, 0, -14.227313121407095, 3.3664383665004456]"
"[-2808.2008239510565, 937.1217506460813, 9983.255113988462, 0, -15.912930824908036, 3.7835668082296228]"
"[-2617.992002168852, 923.1971543869809, 9923.032944189901, 0, -17.52433550219871, 4.18697679421553]"
"[-2429.5653243728157, 908.11226984806, 9857.704287742703, 0, -19.06516250749147, 4.577169355796532]"
"[-2242.9782386321026, 891.9370345927642, 9787.535767741041, 0, -20.538860950373095, 4.954584651465491]"
"[-2058.2734273525157, 874.7387143603543, 9712.78049721544, 0, -21.948704135125723, 5.319613074431865]"
"[-1875.480664111163, 856.581838093975, 9633.678452040627, 0, -23.297799339499793, 5.67260459655824]"
"[-1694.618476730629, 837.5281676136126, 9550.456899440629, 0, -24.589096985402673, 6.013876639779134]"
"[-1515.6956341685036, 817.6366954291229, 9463.330865766287, 0, -25.82539924870693, 6.343720707601325]"
"[-1338.7124736554915, 796.9636652493145, 9372.503630214334, 0, -27.00936815077657, 6.662407964494109]"
"[-1163.6620833386457, 775.5626106390989, 9278.167233677841, 0, -28.14353317026869, 6.970193916467443]"
"[-990.5313545114286, 753.4844080325927, 9180.50299403291, 0, -29.230298410215262, 7.267322319375128]"
"[-819.301916364964, 730.7773409468557, 9079.682020934997, 0, -30.271949352260982, 7.554028420589555]"
"[-649.9509650927772, 707.487172776709, 8975.865724671781, 0, -31.270659227172573, 7.830541623267451]"
