x,y,z,roll,pitch,yaw
"[6829.139539918929, 410.8568406837311, 6584.385741794387, 0, 1.1751914746891219, 179.71877262097877]"
"[6629.274385480177, 410.268626058943, 6591.705171056918, 0, 2.09733038069034, 179.83137571810113]"
"[6429.546925723247, 410.0615355710155, 6602.140636191438, 0, 2.9908987025990523, 179.94059201124438]"
"[6229.999865018477, 410.2238642240922, 6615.592186789612, 0, 3.856496665982827, -179.95339072081106]"
"[6030.6715505499005, 410.7443299560012, 6631.961431321305, 0, 4.694694583375703, -179.85039545370668]"
"[5831.596221175973, 411.61208177874624, 6651.151539227111, 0, 5.506031652323767, -179.75025432642906]"
"[5632.841694620286, 413.12542731971615, 6673.385476325569, 0, 6.38274719466375, -179.5637501275574]"
"[5434.4455561009, 415.26028078477793, 6698.573064961229, 0, 7.234924031296714, -179.3834891464541]"
"[5236.441520243977, 417.9921859647686, 6726.625488714941, 0, 8.06301420935687, -179.2095276998128]"
"[5038.957728711712, 419.0811938707423, 6758.23191438792, 0, 9.092692331102617, -179.68405040262658]"
"[4842.052801428901, 418.543492351273, 6793.277035144269, 0, 10.091787116853206, 179.84353895278585]"
"[4645.610965078466, 418.8028672116382, 6830.834160379706, 0, 10.82358399536183, -179.92434872097138]"
"[4449.652058761049, 419.8246197995776, 6870.822446871265, 0, 11.533534184309069, -179.70125583176625]"
"[4254.1928042929185, 421.57403956524263, 6913.161782875105, 0, 12.221800582310214, -179.48719904285068]"
"[4059.4278091084198, 421.21791245671886, 6958.620223502395, 0, 13.137704660537555, 179.8952349854803]"
"[3865.4011272485864, 418.7412872787894, 7007.071364399086, 0, 14.019712197428115, 179.26869612474673]"
"[3672.151369806219, 414.114626117841, 7058.385351332162, 0, 14.866631087152513, 178.62852336694465]"
"[3479.711985245246, 407.2902080954208, 7112.4270999016635, 0, 15.676688640439703, 177.9689887132981]"
"[3287.7297456870588, 401.77468303174913, 7168.215975831322, 0, 16.197212096559184, 178.35438211546378]"
"[3096.2076790221317, 397.5180114246942, 7225.671860884335, 0, 16.695149081940812, 178.72678289344285]"
"[2905.1443986811396, 394.47248083704255, 7284.710387701822, 0, 17.169088910712055, 179.08678804055992]"
"[2714.5335309550946, 392.59279779435076, 7345.241073278504, 0, 17.617044069333275, 179.43500380867073]"
"[2524.3627909991014, 391.83624367251525, 7407.164552593305, 0, 18.03617455175994, 179.77206204548847]"
"[2334.61248430202, 392.1629378527473, 7470.368305482483, 0, 18.422326624989324, -179.9013536286219]"
"[2144.97813273055, 393.30531084644815, 7533.909691114301, 0, 18.524306164025045, -179.65484966785797]"
"[1955.4224215378163, 395.269630621661, 7597.665269709727, 0, 18.5890331280228, -179.40627901110454]"
"[1765.900092127126, 398.0702228519335, 7661.488802500584, 0, 18.609573339344564, -179.15339560620924]"
"[1573.9738309718791, 396.94274170414946, 7717.729704566867, 0, 16.33210680098031, 179.6634167322773]"
"[1382.2349782485728, 397.203683429182, 7774.616823194606, 0, 16.525114236604814, -179.92202493078125]"
"[1187.477425369935, 391.6947732676892, 7819.773744098906, 0, 13.049020009872121, 178.37976418619738]"
"[990.3836579038461, 378.67486075177084, 7851.15094448551, 0, 9.026194594787684, 176.22056164596958]"
"[792.4640304198775, 354.7633867538093, 7867.152896486809, 0, 4.5891267412851215, 173.1112508649834]"
"[596.7197936917937, 313.7249300184957, 7867.350017068348, 0, 0.05647089602947129, 168.15923878472347]"
"[407.8236866494947, 249.628690167603, 7852.860959775302, 0, -4.154448557430959, 161.2568944527179]"
"[210.84830219657104, 215.0359824457377, 7850.850364815461, 0, -0.5760027298507407, 170.03932115956007]"
"[11.165973688014446, 209.3029502697155, 7860.550881475391, 0, 2.7800840708799934, 178.35544617925237]"
"[-188.29134751919577, 223.8202693343464, 7863.005359835344, 0, 0.7031739064353383, -175.83711961576262]"
"[-383.63745743741646, 264.4349332541094, 7876.801968639798, 0, 3.9555787299629817, -168.25488782243102]"
"[-571.3655575857006, 328.95313483110135, 7901.2061092717995, 0, 7.008737484249963, -161.03323151163934]"
"[-748.666755918524, 414.9048268215014, 7935.50759194722, 0, 9.875474825556076, -154.1369205317172]"
"[-912.3254971516803, 526.8338679470673, 7961.731744377569, 0, 7.534361663458332, -145.63110107536104]"
"[-1058.7999444200163, 661.7273080292339, 7980.413182230004, 0, 5.359650813258887, -137.35694454817755]"
"[-1184.3959540112467, 816.8713454106006, 7992.901978800078, 0, 3.5801058707974263, -128.99171184894317]"
"[-1294.9800236394021, 981.9144343960036, 8015.96585364, 0, 6.622046399936527, -123.82333112142338]"
"[-1382.9242400798726, 1160.8412882527748, 8031.808699457254, 0, 4.54340103917104, -116.17454688520702]"
"[-1447.3575198779772, 1349.9633125463795, 8040.820490708074, 0, 2.5825624260528746, -108.81381544096459]"
"[-1488.0025062008863, 1545.7730997761487, 8043.3724138736625, 0, 0.7310919739765637, -101.72657611546909]"
"[-1505.081956793566, 1745.0107385352626, 8039.814933143556, 0, -1.0191969067347855, -94.89964590865519]"
"[-1499.2291617592707, 1944.7068731218674, 8030.476912932872, 0, -2.6761186443626137, -88.32122696759087]"
"[-1471.4047836562236, 2142.207314185951, 8015.665438911994, 0, -4.247062963808585, -81.98079777597492]"
"[-1422.8214560392619, 2335.183185714554, 7995.666106787166, 0, -5.738978181260113, -75.86896469641816]"
"[-1355.2691966079058, 2521.5799515869785, 7969.342392801117, 0, -7.5631332992858935, -70.07892080097233]"
"[-1270.0414817376593, 2699.338499117546, 7935.6061304441355, 0, -9.711156589766428, -64.38424993248277]"
"[-1169.1184333967324, 2867.440642218371, 7896.157330735088, 0, -11.375841647490383, -59.02076725122259]"
"[-1053.7813079112454, 3025.077056624408, 7853.1677001487105, 0, -12.412485570223922, -53.80835331093334]"
"[-926.0545468289725, 3171.180307723992, 7804.797104519093, 0, -13.995930473520918, -48.83931239353161]"
"[-786.8522926783276, 3305.102778237893, 7752.955959365532, 0, -15.022937950826178, -43.89255120902882]"
"[-638.4589281974686, 3426.506629807274, 7696.030444856037, 0, -16.536588099500822, -39.28734811598304]"
"[-482.3502679208117, 3535.1721150459075, 7634.208939661812, 0, -18.00545410131934, -34.84134300553457]"
"[-319.991811934225, 3630.4708380804373, 7566.696828469527, 0, -19.72831946854542, -30.411440439790855]"
"[-152.66823644006013, 3713.0438373503566, 7494.693211369978, 0, -21.101306720281116, -26.266012801079828]"
"[18.407267303025748, 3783.076425327688, 7418.347886429633, 0, -22.440674844124665, -22.26255104949]"
"[192.1154514692198, 3840.8480578417493, 7337.800352449108, 0, -23.74943537876677, -18.396023604875484]"
"[367.43120609941406, 3886.715970309539, 7253.180491988973, 0, -25.03041461981028, -14.661675765647546]"
"[543.4222138711547, 3921.1004008520076, 7164.609186704714, 0, -26.28628129070758, -11.054965154660394]"
"[719.2286247438484, 3944.4909419168216, 7072.170079803161, 0, -27.528872322499005, -7.578531806665735]"
"[894.0688886419903, 3957.3838104595857, 6975.916996419993, 0, -28.768081044071025, -4.217405819161609]"
"[1067.2367538429503, 3960.2488662996416, 6875.893589575517, 0, -30.007743223935485, -0.9478700424715336]"
"[1238.094201508583, 3953.5282144686557, 6772.150804688315, 0, -31.24602356624906, 2.25255954698503]"
"[1406.0653621383597, 3937.650380215274, 6664.756281661728, 0, -32.477788465360895, 5.399961031899231]"
"[1572.718731316313, 3914.067367534172, 6556.726211521421, 0, -32.69387445570826, 8.054410651447009]"
"[1737.5068580030782, 3883.094232922544, 6447.705395915425, 0, -33.031776246300254, 10.644965771165438]"
"[1900.1827787423626, 3845.3133891472326, 6337.663800801342, 0, -33.38128213129383, 13.07492920392799]"
"[2060.807042779705, 3801.382599616043, 6226.894077800748, 0, -33.6314468099478, 15.296337196743837]"
"[2219.227266783693, 3751.7735274200136, 6115.350487297414, 0, -33.898125408934646, 17.387874468730324]"
"[2375.327835070776, 3696.9371846362633, 6002.986845088055, 0, -34.181632642863356, 19.355791409107177]"
"[2529.0239506936814, 3637.302697674905, 5889.755965875333, 0, -34.48249308911162, 21.20638081938026]"
"[2680.2528485741823, 3573.2682205771384, 5775.609541539462, 0, -34.801294617272625, 22.949136286134888]"
"[2828.9611122225915, 3505.1565733994776, 5660.515424220543, 0, -35.132594325530874, 24.60881875842688]"
"[2975.1013133560164, 3433.218795172927, 5544.463721619893, 0, -35.46872712040328, 26.20880067365641]"
"[3118.6215648605407, 3357.637285602761, 5427.462128386412, 0, -35.80355278677128, 27.772461348327177]"
"[3259.4571363149676, 3278.5337716475365, 5309.530046690884, 0, -36.13291345954194, 29.32173873940107]"
"[3397.912259802127, 3197.49031533065, 5190.105857481292, 0, -36.66397767889189, 30.342187008947388]"
"[3534.0891509498097, 3114.8360937918756, 5069.175571865276, 0, -37.20376307434985, 31.25616688851325]"
"[3687.9603055491825, 3039.678346063482, 4965.855773478659, 0, -31.104393843546532, 26.03301049697872]"
"[3838.8295044302204, 2962.4020823567853, 4859.710288899582, 0, -32.05461704646553, 27.12184371727103]"
"[3986.7497558488067, 2883.2691575591602, 4750.817775689373, 0, -32.98794492545476, 28.14545322782416]"
"[4131.769189442596, 2802.4491936793825, 4639.2942475950385, 0, -33.8912012980026, 29.13111487612886]"
