x,y,z,roll,pitch,yaw
"[8415.024408351197, -466.6615776821746, 4669.389448170153, 0, 1.49502805011519, -179.9936425670798]"
"[8215.24561393897, -465.65079993212066, 4678.7388669508955, 0, 2.6793876636215193, -179.7101153547378]"
"[8015.700400286197, -463.68297383165, 4692.074359769208, 0, 3.8231737557450027, -179.4349928339875]"
"[7816.4606856395, -460.78828964903397, 4709.254491054674, 0, 4.927818120834525, -179.16762820637666]"
"[7617.590534295595, -456.99552957733476, 4730.1417569238765, 0, 5.994692063400422, -178.90741369547186]"
"[7419.146794052394, -452.33202263169034, 4754.602616705517, 0, 7.02510894416095, -178.65377414736446]"
"[7221.249491458892, -446.43293901961397, 4782.919721761535, 0, 8.139604156827938, -178.29258644064876]"
"[7023.960923423329, -439.33725135051515, 4814.964567509014, 0, 9.219911493847155, -177.94018580739294]"
"[6827.336729458257, -431.0827921531046, 4850.6127126352885, 0, 10.267303790419687, -177.59608357962264]"
"[6631.426451003358, -421.7061776780645, 4889.743798701364, 0, 11.283014544011568, -177.25981314065385]"
"[6436.375403444964, -412.9044417999865, 4933.075291774021, 0, 12.512785339679414, -177.4162638968924]"
"[6242.245194306441, -404.6504592760613, 4980.4602437348285, 0, 13.705107982179907, -177.56537790153237]"
"[6049.08981751208, -396.9169589392378, 5031.7554032332555, 0, 14.861050694225181, -177.70723238079333]"
"[5856.781926760293, -387.8771806575927, 5085.939880375859, 0, 15.719161539136309, -177.3086899421907]"
"[5665.347485649457, -377.5718234184197, 5142.919300948156, 0, 16.55269802995125, -176.91861035721416]"
"[5474.9906105023265, -367.9444068008369, 5203.512806652078, 0, 17.6359272611134, -177.10469748059108]"
"[5285.745416708123, -358.9605349825483, 5267.587346626604, 0, 18.685465684712465, -177.28208796777324]"
"[5097.64016595688, -350.5859230586384, 5335.013458148297, 0, 19.702148243437044, -177.45082464309795]"
"[4910.697621146805, -342.7863062588202, 5405.665074674101, 0, 20.68672399940911, -177.61089112175182]"
"[4724.657441230614, -333.37838665536816, 5478.469899414539, 0, 21.34753794764163, -177.10505919169853]"
"[4539.533642962922, -322.40167097787656, 5553.361094009623, 0, 21.990692641642323, -176.6066816217329]"
"[4355.338631670203, -309.8902904707022, 5630.2744424784005, 0, 22.616845734583205, -176.11417334503955]"
"[4172.08359000791, -295.87240296343253, 5709.148319872535, 0, 23.22665014732473, -175.62574247991418]"
"[3989.7789015578824, -280.3693934235535, 5789.923670471247, 0, 23.820757837888056, -175.13931822624633]"
"[3808.6550699452264, -266.0438955044313, 5873.523537285252, 0, 24.708341376716245, -175.47775989196947]"
"[3628.4779220948444, -250.0635629515959, 5958.851284026874, 0, 25.254434076057667, -174.93156556980992]"
"[3449.2601669082133, -232.4242317232456, 6045.85617020967, 0, 25.786848465265535, -174.37882393444636]"
"[3271.0161678618347, -213.10584525857612, 6134.489554147983, 0, 26.306118335585097, -173.8143311589826]"
"[3093.763251267088, -192.0675084760331, 6224.704807537197, 0, 26.812757110837563, -173.23117003979868]"
"[2914.9293489131064, -171.94132545510132, 6311.959447103552, 0, 25.866337138373705, -173.5788818651037]"
"[2734.3029247103696, -152.63748193245962, 6395.634153586373, 0, 24.731944306452746, -173.89985968820008]"
"[2551.615875023506, -134.06090023149477, 6474.882828584866, 0, 23.343542763083526, -174.19382015503405]"
"[2370.105987416223, -119.61118155858534, 6557.619557617776, 0, 24.436446668406056, -175.44837160070816]"
"[2185.2580702057094, -105.44716403823537, 6632.657068974552, 0, 22.035905463117956, -175.6182589859901]"
"[1997.0641496220887, -121.91101553789636, 6698.322812320402, 0, 19.167366755878113, 175.00029703086375]"
"[1808.8711389090342, -133.38759660426112, 6765.043714635818, 0, 19.487701341063985, 176.51025120263128]"
"[1622.3629508456802, -179.0021433657264, 6821.025934215526, 0, 16.254898826622874, 166.25687436524754]"
"[1434.285129710443, -216.06726015560537, 6878.060224904324, 0, 16.569097452434107, 168.85139595917332]"
"[1252.9288937564147, -286.35866450293236, 6924.633115682837, 0, 13.46577300067692, 158.81429333984116]"
"[1065.0872378913268, -326.78880395431685, 6980.13911667195, 0, 16.11284284684153, 167.85323899009063]"
"[884.8100024169248, -400.742391593036, 7025.2055703272945, 0, 13.022417495486962, 157.69550982575285]"
"[696.6329284236903, -454.29944040341394, 7066.690885151549, 0, 11.971585397241316, 164.1131248427283]"
"[518.8775036100528, -540.313999351934, 7098.3848056760735, 0, 9.11807764180029, 154.17799739590708]"
"[356.4633204881234, -654.8548837770745, 7120.790584304431, 0, 6.432285620546134, 144.80700103919207]"
"[178.32273795221403, -739.728825530995, 7153.384247260886, 0, 9.379230028615249, 154.52483359452225]"
"[15.623515071134364, -853.6909281925988, 7176.656592025409, 0, 6.682173422754326, 144.99081355505047]"
"[-127.81254364090191, -992.318487817086, 7191.09600938611, 0, 4.140190427883177, 135.976659168484]"
"[-247.85909494582395, -1152.2386129472168, 7194.887987518701, 0, 1.0863868102413994, 126.89430028508464]"
"[-344.07427462092573, -1327.5293747658045, 7190.914573225295, 0, -1.1383742408746245, 118.76190113436905]"
"[-415.58116641444167, -1513.9668118293193, 7179.607651132243, 0, -3.2409225610782992, 110.98399819498003]"
"[-460.4666149572324, -1707.8450801201625, 7159.695002045385, 0, -5.714020770645815, 103.0351009258582]"
"[-480.8339736031685, -1905.0514788982591, 7133.335810427238, 0, -7.5733862088689605, 95.89656755454409]"
"[-477.4940075290894, -2102.37178070394, 7100.877481420049, 0, -9.339936598825028, 89.03026862906817]"
"[-449.9872116732673, -2296.496081369568, 7061.391634932643, 0, -11.386667652573285, 81.93506024110903]"
