x,y,z,roll,pitch,yaw
"[-6106.264299389356, 790.8730103840055, 10607.510543212427, 0, -2.182831483061439, 0.12977220614628818]"
"[-5906.819906335089, 789.9878862266492, 10592.639408943605, 0, -4.2642016189991025, 0.25427411042041215]"
"[-5708.012565750507, 788.6906089554345, 10570.86882325173, 0, -6.2491961533868015, 0.373866766436889]"
"[-5510.036062218609, 787.0013975575392, 10542.54126398275, 0, -8.142629557346087, 0.48885768507214417]"
"[-5313.054496664727, 784.9402192851462, 10507.986750875616, 0, -9.949061170519107, 0.59951044448598]"
"[-5117.2055812304425, 782.5266626306702, 10467.522234722692, 0, -11.672810194753309, 0.7060524675799214]"
"[-4922.6036311891985, 779.7798386458213, 10421.451246040644, 0, -13.317969643036262, 0.8086813652731162]"
"[-4729.342272880868, 776.7183058150956, 10370.063753383913, 0, -14.888419336317925, 0.9075701447813778]"
"[-4537.496887499271, 773.3600144454354, 10313.636189314011, 0, -16.3878380305311, 1.0028715100897503]"
"[-4347.126810748832, 769.7222671703732, 10252.431608825334, 0, -17.81971474714314, 1.0947214289846525]"
"[-4158.277308079752, 765.8216927065599, 10186.699950847664, 0, -19.187359372751178, 1.1832421018648827]"
"[-3970.9813445594846, 761.6742304578348, 10116.678378415234, 0, -20.4939125864059, 1.268544438271477]"
"[-3785.2611675537387, 757.2951239492801, 10042.591677320226, 0, -21.74235516737613, 1.3507301249880916]"
"[-3601.1297193579803, 752.6989214014393, 9964.652696652834, 0, -22.935516730829484, 1.4298933527637447]"
"[-3418.5918958051043, 747.8994820319627, 9883.062817658452, 0, -24.076083934302346, 1.5061222558311274]"
"[-3237.645665724815, 742.9099869059387, 9798.012439892576, 0, -25.16660819377878, 1.5795001084436961]"
"[-3058.2830649805733, 737.7429533535304, 9709.681475794305, 0, -26.20951294461939, 1.6501063149061257]"
"[-2880.4910776860283, 732.410252139801, 9618.23984658954, 0, -27.20710047941436, 1.7180172234881266]"
"[-2704.252416122169, 726.9231267114681, 9523.847973927148, 0, -28.161558392026123, 1.7833067897912707]"
"[-2529.546209850572, 721.2922139628326, 9426.657262890529, 0, -29.074965654589903, 1.8460471112828094]"
"[-2356.3486135541307, 715.5275660616935, 9326.810573052002, 0, -29.949298352015667, 1.9063088515941073]"
"[-2184.6333422381745, 709.6386729586302, 9224.442675081455, 0, -30.78643509654792, 1.9641615706337934]"
"[-2014.372141593082, 703.6344852721044, 9119.680691112477, 0, -31.588162143161853, 2.0196739744579224]"
"[-1845.5352005537072, 697.5234372995138, 9012.64451763293, 0, -32.35617822498009, 2.072914097073192]"
"[-1678.0915123892069, 691.3134699524406, 8903.447230123496, 0, -33.09209912646191, 2.12394942485009]"
"[-1512.009190016394, 685.0120534543914, 8792.195469034643, 0, -33.79746201082808, 2.1728469729341113]"
"[-1347.2557406471733, 678.6262096726307, 8678.98980698482, 0, -34.47372951702317, 2.219673321922011]"
"[-1183.7983043522556, 672.1625339833512, 8563.92509729294, 0, -35.122293640469486, 2.2644946220839115]"
"[-1021.6038606453899, 665.627216592333, 8447.090804137126, 0, -35.74447941092103, 2.3073765715365084]"
"[-860.639406760921, 659.0260632521953, 8328.571314768269, 0, -36.341548379872336, 2.348384373989118]"
"[-700.8721109088593, 652.364515332998, 8208.446234308609, 0, -36.91470192920607, 2.3875826809790173]"
"[-542.2694434421783, 645.6476692158511, 8086.790663738692, 0, -37.46508441206933, 2.425035522875044]"
"[-384.79928855731833, 638.8802949898063, 7963.675461726013, 0, -37.99378613634394, 2.460806232350803]"
"[-228.43003886764225, 632.0668544410211, 7839.167490979655, 0, -38.501846200517384, 2.494957363505132]"
"[-73.13067493785113, 625.2115183303221, 7713.329849831182, 0, -38.990255191263465, 2.5275506093330464]"
"[81.12916835763315, 618.3181829611264, 7586.222089745732, 0, -39.45995775160329, 2.558646719821483]"
"[234.3791469901288, 611.3904860444297, 7457.900419461364, 0, -39.911855028135406, 2.5883054225578563]"
"[386.6481629627507, 604.4318218714297, 7328.417896441241, 0, -40.34680700549892, 2.6165853473930496]"
"[537.9643282029813, 597.445355807469, 7197.824606303775, 0, -40.765634735964724, 2.643543956391778]"
"[688.3549359789572, 590.4340381235046, 7066.167830871946, 0, -41.169122471840105, 2.6692374800301235]"
"[837.8464387817578, 583.4006171833248, 6933.4922054555245, 0, -41.558019708222865, 2.6937208603604947]"
"[986.4644317263778, 576.3476520063556, 6799.839865949905, 0, -41.933043143558606, 2.7170477016563472]"
"[1134.2336406210845, 569.2775242271844, 6665.250586303201, 0, -42.29487856544408, 2.7392702288709336]"
"[1281.1779139396556, 562.1924494739618, 6529.761906869758, 0, -42.64418266919012, 2.76043925409426]"
"[1427.3202180045412, 555.094488188667, 6393.409254133557, 0, -42.98158481682102, 2.780604151068699]"
"[1572.6826347521026, 547.9855559128955, 6256.226052249336, 0, -43.30768874445794, 2.799812837724663]"
"[1717.2863615044034, 540.8674330633928, 6118.243826812705, 0, -43.623074226432195, 2.8181117666220388]"
"[1861.15171221603, 533.7417742220572, 5979.492301232993, 0, -43.92829870502471, 2.8355459231293905]"
"[2004.2981196993949, 526.610116965606, 5839.999486043884, 0, -44.22389889546344, 2.852158831140371]"
"[2146.7441383580085, 519.4738902605877, 5699.791761446683, 0, -44.510392376773, 2.8679925661146637]"
"[2288.5074469741717, 512.3344224499667, 5558.893953338893, 0, -44.78827918031495, 2.883087775238954]"
"[2429.604851105012, 505.1929488581579, 5417.329403035946, 0, -45.05804338945458, 2.8974837045322954]"
"[2570.052284638064, 498.05061904219326, 5275.120030845576, 0, -45.32015476583309, 2.9112182327709326]"
"[2709.864810043529, 490.9085037177382, 5132.286393601269, 0, -45.57507042033791, 2.9243279121822816]"
"[2849.0566168333326, 483.7676013900029, 4988.847736201893, 0, -45.823236550210375, 2.9368480159597827]"
"[2987.6410176948193, 476.6288447213289, 4844.822037137149, 0, -46.06509026803001, 2.9488125927849085]"
"[3125.630441706243, 469.4931066694878, 4700.226047900064, 0, -46.30106155386371, 2.9602545287172415]"
"[3263.0364239577966, 462.3612064336732, 4555.075326095066, 0, -46.5315753690708, 2.9712056170391983]"
"[3399.8695907898837, 455.23391524901876, 4409.384261938504, 0, -46.75705397966616, 2.981696636934107]"
"[3536.1396397115154, 448.1119620755146, 4263.166097711584, 0, -46.97791954953672, 2.991757442257245]"
"[3671.855312865032, 440.9960392338172, 4116.432939555021, 0, -47.19459708026842, 3.0014170621609386]"
"[3807.0243626431597, 433.88680804918584, 3969.1957607785944, 0, -47.40751779641754, 3.010703816003063]"
"[3941.653507719, 426.7849045763762, 3821.4643955807755, 0, -47.61712310498291, 3.01964544587067]"
"[4075.7483772878604, 419.6909454938236, 3673.247521710607, 0, -47.823869298865404, 3.0282692712868964]"
"[4209.313440697295, 412.60553427635017, 3524.5526301227887, 0, -48.02823323108044, 3.036602372389753]"
"[4342.35191879316, 405.5292677841029, 3375.385979029232, 0, -48.23071926672644, 3.04467181030513]"
"[4474.865672138133, 398.46274344466633, 3225.752528864545, 0, -48.43186793443719, 3.0525048969400603]"
"[4606.855059618706, 391.40656726009524, 3075.6558534511455, 0, -48.63226686585527, 3.060129531562579]"
"[4738.318758621461, 384.3613629483217, 2925.098020905912, 0, -48.832564858727515, 3.0675746292319332]"
"[4869.253534573657, 377.3277826404748, 2774.079435313273, 0, -49.03349027272352, 3.074870677931221]"
"[4999.653942631681, 370.3065197204659, 2622.5986264782628, 0, -49.23587554472869, 3.0820504797615653]"
"[5129.51193670841, 363.2983246408531, 2470.6519694696453, 0, -49.440690526833336, 3.0891501614285763]"
"[5258.816349220162, 356.3040249304046, 2318.2333069753467, 0, -49.64908884666639, 3.0962105889975398]"
"[5387.552186001092, 349.324551212732, 2165.3334336106577, 0, -49.86247401422169, 3.1032794077385875]"
"[5515.699649412595, 342.36097204261483, 2011.9393783596831, 0, -50.082596420639, 3.1104140822261783]"
"[5643.232748388224, 335.4145420404153, 1858.033381803678, 0, -50.311700460913634, 3.1176866029562382]"
"[5770.117255802485, 328.4867707650511, 1703.5913934604928, 0, -50.552756574548816, 3.12519110676939]"
"[5896.307584964604, 321.579525264498, 1548.5807783867147, 0, -50.80984481739103, 3.1330568999929347]"
"[6021.741769526913, 314.69519006024626, 1392.9566437803364, 0, -51.08882660215635, 3.1414722592087934]"
"[6146.332862966986, 307.83693107086617, 1236.6555762246676, 0, -51.39861008782311, 3.150731846852398]"
"[6269.952899730294, 301.00916149419174, 1079.5840381496678, 0, -51.753772358824776, 3.1613427820197293]"
"[6392.399234043212, 294.2184319591769, 921.5942245359053, 0, -52.18075208120864, 3.1743047547829235]"
"[6513.310237403855, 287.4752401800964, 762.4243196199536, 0, -52.73556916645292, 3.1920719018853476]"
"[6631.881057375045, 280.7961972939893, 601.5008873998903, 0, -53.57329865466591, 3.2240393211332132]"
"[6745.047673412317, 273.55959853542885, 436.75578533891724, 0, -55.45948954232123, 3.6588775749114246]"
"[6861.414663066421, 230.61222416394037, 279.86650350794923, 0, -51.669506830069864, 20.25750823446647]"
"[6974.663508361329, 152.47390520164006, 134.71450679720533, 0, -46.53210626938455, 34.604515581366506]"
"[7076.282159417141, 42.296597916583934, 2.2961896465500615, 0, -41.45958475862705, 47.31405841862397]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
"[7159.32941608887, -94.999179648424, -117.0898339161765, 0, -36.65034847238129, 58.83116043800318]"
