x,y,z,roll,pitch,yaw
"[-4321.159296240031, -407.3604663020273, 9426.900334313614, 0, -2.775370913170394, -0.2900156845215157]"
"[-4122.065403809314, -405.3781479655064, 9407.987576429075, 0, -5.426213761280275, -0.5704580885740538]"
"[-3924.013223025012, -402.46669476599504, 9380.295391126196, 0, -7.958796478548746, -0.8422122147661133]"
"[-3727.3223875846897, -398.66943360455883, 9344.263515495582, 0, -10.379043266802467, -1.1059997478255825]"
"[-3532.2649259686746, -394.0303812082193, 9300.319621030243, 0, -12.69255679462703, -1.3624089202840814]"
"[-3339.070354349311, -388.5937498690131, 9248.877415240715, 0, -14.904638596840668, -1.6119181944410503]"
"[-3147.930351484272, -382.4035481376104, 9190.335287612166, 0, -17.020307864223494, -1.8549152913792775]"
"[-2959.0030282232146, -375.5032609398057, 9125.075402828328, 0, -19.044318789199764, -2.091712674761869]"
"[-2772.4168097369025, -367.93559597288566, 9053.463158638338, 0, -20.981176612421844, -2.3225603006274578]"
"[-2588.273952113204, -359.74228527187, 8975.846938388091, 0, -22.83515249741128, -2.547656233561109]"
"[-2406.653717019676, -350.9639325682387, 8892.55809922952, 0, -24.610297345125826, -2.7671555777333636]"
"[-2227.61522907701, -341.6398985408099, 8803.911146520139, 0, -26.310454647164597, -2.9811780605982503]"
"[-2051.2000407130913, -331.8082173170149, 8710.204053091536, 0, -27.939272464978, -3.1898145255176695]"
"[-1877.4344288023606, -321.5055386541098, 8611.718689053736, 0, -29.500214612647518, -3.3931325290051984]"
"[-1706.3314465173885, -310.767091140379, 8508.721333756703, 0, -30.99657111231692, -3.5911811929379596]"
"[-1537.892752666137, -299.6266625288304, 8401.46324658359, 0, -32.43146798400123, -3.7839954279435037]"
"[-1372.110239463943, -288.1165939697871, 8290.181277522423, 0, -33.80787642511226, -3.9715996183572915]"
"[-1208.9674782726731, -276.26778546101843, 8175.098502061405, 0, -35.12862142948521, -4.154010839591207]"
"[-1048.441001389408, -264.1097102991839, 8056.42486797276, 0, -36.396389890854955, -4.331241663937823]"
"[-890.5014365261088, -251.67043670700713, 7934.357844074859, 0, -37.6137382315183, -4.5033025996362825]"
"[-735.1145092204114, -238.97665513764406, 7809.083063165199, 0, -38.78309959324753, -4.670204199602088]"
"[-582.2419270767797, -226.05371003060236, 7680.774953061048, 0, -39.90679062432483, -4.831958869936371]"
"[-431.84215847031, -212.92563502044266, 7549.597351125169, 0, -40.98701789378821, -4.988582403689903]"
"[-283.8711171605215, -199.61519078739502, 7415.704098838073, 0, -42.02588396157193, -5.140095261982328]"
"[-138.28276316342786, -186.14390489401825, 7279.239613946231, 0, -43.02539313114829, -5.286523622168859]"
"[4.970370782049315, -172.5321130793509, 7140.339438502161, 0, -43.98745690950344, -5.427900211068214]"
"[145.9367187439424, -158.79900158615473, 6999.130761746794, 0, -44.913899197781895, -5.564264940128393]"
"[284.6652795578739, -144.96265018170328, 6855.732917291907, 0, -45.806461234696854, -5.695665358660151]"
"[421.2052664177766, -131.04007560144632, 6710.257854462036, 0, -46.66680631381371, -5.822156940791288]"
"[555.605801986072, -117.04727520063585, 6562.810583968824, 0, -47.49652429506769, -5.943803221492428]"
"[687.9156535325982, -102.99927064406948, 6413.489598331456, 0, -48.297135930375184, -6.06067579682164]"
"[818.1830031660005, -88.91015150058328, 6262.387267637157, 0, -49.07009702295056, -6.172854203372953]"
"[946.4552487147627, -74.79311863859294, 6109.59021136626, 0, -49.816802439962636, -6.280425691749702]"
"[1072.77883125182, -60.66052734336803, 5955.179647095918, 0, -50.53858999848467, -6.3834849086870165]"
"[1197.1990856406733, -46.52393009713988, 5799.231716952197, 0, -51.236744245345626, -6.482133502199579]"
"[1319.7601108155309, -32.39411898072143, 5641.817792708176, 0, -51.9125001525311, -6.57647966382132]"
"[1440.5046567961608, -18.281167671041167, 5483.004760430399, 0, -52.567046751278795, -6.666637621632222]"
"[1559.4740256820512, -4.194473023737903, 5322.85528556143, 0, -53.201530730059076, -6.752727097340703]"
"[1676.7079840717197, 9.857203755478414, 5161.428059295283, 0, -53.81706002434716, -6.834872740222319]"
"[1792.244684512215, 23.86569633187347, 4998.778027057167, 0, -54.41470742964119, -6.913203550227939]"
"[1906.1205937006844, 37.82339281989246, 4834.956599840676, 0, -54.99551427377312, -6.987852302095308]"
"[2018.370425232768, 51.72319566477178, 4670.011849084878, 0, -55.560494190477684, -7.058954981863441]"
"[2129.0270747184195, 65.55848175238076, 4503.988685690478, 0, -56.1106370438065, -7.1266502468453305]"
"[2238.121555059534, 79.32306264676237, 4336.929023677459, 0, -56.64691306280348, -7.1910789199191365]"
"[2345.6829295979473, 93.01114482434747, 4168.871928874214, 0, -57.170277258577826, -7.252383529026403]"
"[2451.7382406861407, 106.61728973664502, 3999.853752897155, 0, -57.6816742124546, -7.310707903116689]"
"[2556.31243099101, 120.13637348736356, 3829.9082525253534, 0, -58.182043345534204, -7.366196836585029]"
"[2659.428254491981, 133.56354585274838, 3659.066694390376, 0, -58.67232480853872, -7.418995835697708]"
"[2761.106173648548, 146.89418830185147, 3487.3579446777167, 0, -59.15346616878116, -7.469250962857539]"
"[2861.364238547047, 160.12387058160644, 3314.8085432600787, 0, -59.626430122044894, -7.517108798208925]"
"[2960.2179429327193, 173.24830531319796, 3141.44276133583, 0, -60.092203526275426, -7.562716543602761]"
"[3057.680050806216, 186.26329989182932, 2967.282641202163, 0, -60.55180814882788, -7.606222302214166]"
"[3153.7603855913335, 199.16470477816958, 2792.3480162146025, 0, -61.00631365081469, -7.6477755795106255]"
"[3248.465571583929, 211.94835699722034, 2616.656508218199, 0, -61.45685351782215, -7.6875280700083115]"
"[3341.7987142043485, 224.61001729100877, 2440.2234987012694, 0, -61.90464491198427, -7.7256348229424106]"
"[3433.7590010941735, 237.14529886397415, 2263.062068499807, 0, -62.35101380698297, -7.762255924692119]"
"[3524.341199700178, 249.54958495219844, 2085.182898886432, 0, -62.79742734041686, -7.797558907080031]"
"[3613.5350176915986, 261.8179314456995, 1906.59412402522, 0, -63.24553618440733, -7.831722207383872]"
"[3701.3242787720433, 273.94494935229113, 1727.301120604443, 0, -63.69723107575252, -7.86494020314327]"
"[3787.6858455329534, 285.92465978746003, 1547.3062142195945, 0, -64.15471977394122, -7.897430690658111]"
"[3872.5881884226296, 297.7503110572134, 1366.6082724939345, 0, -64.62063418803147, -7.929446308997968]"
"[3955.989447633092, 309.4141427304931, 1185.202139761861, 0, -65.09818326929326, -7.961292629958677]"
"[4037.8347478793225, 320.9070745863617, 1003.077843346032, 0, -65.59137751247175, -7.993358127061187]"
"[4118.052375908477, 332.2182880226882, 820.2194593326814, 0, -66.10536961591774, -8.026166724569086]"
"[4196.548158376427, 343.33465379122043, 636.6034509160822, 0, -66.6469917485955, -8.060476868224152]"
"[4273.1968553330125, 354.2399488909256, 452.19615227081204, 0, -67.225642928598, -8.097486994306891]"
"[4347.828309081277, 364.9138390326069, 266.94979149504957, 0, -67.85483958023539, -8.139321503830727]"
"[4420.203663315285, 375.3309438027227, 80.79584437678298, 0, -68.55512230233018, -8.190427164733356]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
"[4489.970721312917, 385.46302130951193, -106.36691533719292, 0, -69.3600199491985, -8.263138789501337]"
