x,y,z,roll,pitch,yaw
"[4468.065767313159, 609.3634811544126, 5777.904038384566, 0, 1.7560225001849399, 179.54748324826366]"
"[4268.460026882873, 606.2158142884138, 5790.054782418484, 0, 3.4830766815842646, 179.09655363993875]"
"[4069.333507698165, 601.5061975043377, 5808.122678453421, 0, 5.183137430740345, 178.64512839596716]"
"[3870.8635692801013, 595.2378290337249, 5832.005540531629, 0, 6.85830198434355, 178.19100206043646]"
"[3672.8878591758003, 587.8558207280364, 5859.41218501928, 0, 7.876207771029852, 177.86457609855327]"
"[3475.4588069740516, 581.1730386967164, 5890.670940129506, 0, 8.991838697780528, 178.06133359279332]"
"[3278.6354122139423, 573.2779322417157, 5925.286233991762, 0, 9.96673990301067, 177.70294636059666]"
"[3082.6252457326077, 566.5621535293916, 5964.464199128387, 0, 11.29670941361147, 178.03767671336354]"
"[2887.5304303287526, 560.990732482455, 6008.133092749058, 0, 12.611814231768717, 178.3642201049224]"
"[2693.4510522974165, 556.5287095245498, 6056.229718141, 0, 13.915056651417197, 178.68296128963908]"
"[2500.4864491883504, 553.1411861674499, 6108.700535101152, 0, 15.209791176031507, 178.99426706556284]"
"[2308.7367006244112, 550.7933563933288, 6165.503014105311, 0, 16.499823737131106, 179.29849183025118]"
"[2118.304402282522, 549.4505166779988, 6226.60732270728, 0, 17.78954392645029, 179.59598359250685]"
"[1929.2968379033562, 549.0780511145132, 6291.998467955391, 0, 19.084104251663597, 179.88709088312464]"
"[1741.8287176717922, 549.6413860653731, 6361.679071788717, 0, 20.389667703707627, -179.82782876391843]"
"[1556.0257356800444, 551.1059057371195, 6435.673038198859, 0, 21.713756760212682, -179.54839767563007]"
"[1372.0293360575704, 553.4368154876066, 6514.030499781672, 0, 23.065756720543636, -179.27420238765436]"
"[1190.0033063098467, 556.5989327939361, 6596.83463922181, 0, 24.457660250529088, -179.00477006230597]"
"[1010.1432124704089, 560.5563759647292, 6684.211325400782, 0, 25.90520019439551, -178.7395302314917]"
"[832.6904009954499, 565.2721091526894, 6776.343087351439, 0, 27.429627465624527, -178.47774723973527]"
"[657.9536148092448, 570.707301764053, 6873.489956753359, 0, 29.060596033946624, -178.2183876144158]"
"[486.34382057161616, 576.8205459354647, 6976.021448342137, 0, 30.841004365115708, -177.95981899572215]"
"[318.040446024656, 559.6109253350318, 7082.688233588973, 0, 32.23099279452364, 174.1615940571227]"
"[153.9322991414112, 545.8214035045856, 7196.171118704901, 0, 34.57012187497108, 175.19688822806918]"
"[-11.165322676375865, 520.9638837433564, 7306.284146914242, 0, 33.40579264834455, 171.43771423083143]"
"[-175.2213951672485, 525.4627929227013, 7420.587974037683, 0, 34.85622777864588, -178.4291716980701]"
"[-333.5373626648617, 556.7816079647088, 7538.7200452954885, 0, 36.20388310006883, -168.80995715827308]"
"[-482.42734917614195, 611.8943864831065, 7660.352086964832, 0, 37.45659260720868, -159.68757796578296]"
"[-630.6744325167521, 663.4849282750351, 7784.292468917678, 0, 38.29436961204198, -160.81191144850794]"
"[-767.077614664698, 736.1631405188267, 7911.2257165912515, 0, 39.39523438469303, -151.9504593775359]"
"[-905.3551710295501, 794.5518750254057, 8043.400120650756, 0, 41.366411968209334, -157.10773317774382]"
"[-1054.1215405387793, 821.1798263845612, 8174.3944698016185, 0, 40.917507603202594, -169.85199215473403]"
"[-1211.4964459686628, 814.8339621442693, 8297.653827044705, 0, 38.04620762832274, 177.69090016334013]"
"[-1365.122954314689, 837.0974028837292, 8423.761856685363, 0, 39.08998494270699, -171.75414331969134]"
"[-1527.8763356115412, 824.9920475247762, 8539.368072989137, 0, 35.31217822811516, 175.74625740680582]"
"[-1687.789293121835, 842.166250235373, 8658.249916773486, 0, 36.470528106822265, -173.87008985508908]"
"[-1855.2933782845764, 825.7062903259797, 8766.284407440005, 0, 32.695379262622595, 174.38778968839506]"
"[-2020.6425915125, 839.0188369807347, 8878.009130695298, 0, 33.96066498450177, -175.396947981575]"
"[-2193.5464749049434, 818.7803827413921, 8976.470555008653, 0, 29.492335105850522, 173.32388958326126]"
"[-2364.8757587653085, 828.7175493319893, 9079.171719617654, 0, 30.89763431899692, -176.68054094320186]"
"[-2541.090505968657, 804.5328544742872, 9170.62369282053, 0, 27.210432518643703, 172.18523079120894]"
"[-2716.398999418672, 810.9176384562703, 9266.676629567875, 0, 28.702690351077816, -177.91419371372294]"
"[-2885.980101872259, 845.3974415336638, 9366.943238518064, 0, 30.088232789213542, -168.50709307429068]"
"[-3045.999313908997, 904.9910683915854, 9471.070331135981, 0, 31.3748867629852, -159.5738918670189]"
"[-3193.5507320791503, 986.4560863935944, 9578.736620372254, 0, 32.57012523738215, -151.09635161682763]"
"[-3329.2610205224482, 1097.8652691683374, 9674.500452814887, 0, 28.608308003795113, -140.61626534947186]"
"[-3449.0792914453455, 1234.9552328811621, 9757.264719272482, 0, 24.445112071352757, -131.15384758621624]"
"[-3551.934500332259, 1382.3797603628086, 9844.939200745956, 0, 26.00008035861053, -124.90272758357776]"
"[-3634.3420150088045, 1548.022252953552, 9920.910025232468, 0, 22.324646960142363, -116.45044893504885]"
"[-3700.24552845602, 1718.4478925494923, 10002.223174744877, 0, 23.989282214778797, -111.14146244194674]"
"[-3750.1657735194626, 1891.8386095749404, 10088.499639567022, 0, 25.555317932270246, -106.06143238811352]"
"[-3778.0211882243075, 2075.422579790297, 10162.803083306786, 0, 21.809218556861243, -98.62774823930886]"
"[-3791.882501377659, 2258.3118335854633, 10242.548834566096, 0, 23.498730920336467, -94.33420370198698]"
"[-3783.9742806938225, 2446.641424163624, 10309.402595554377, 0, 19.528080492609476, -87.59548337248451]"
"[-3754.9907455590187, 2636.6743330848963, 10364.606293057434, 0, 16.022718558240214, -81.32816239830575]"
"[-3705.9926130508356, 2825.541532587701, 10408.519434173484, 0, 12.683526082718712, -75.45628919410693]"
"[-3638.218536825461, 3010.93334973368, 10440.714910984814, 0, 9.263631627776023, -69.9189977638842]"
"[-3553.199844271758, 3190.6520704151267, 10462.463551243074, 0, 6.242871707029786, -64.68279292008253]"
"[-3452.4793800777843, 3363.040941861613, 10474.188102149492, 0, 3.360763244261825, -59.703830233351844]"
"[-3337.638196828313, 3526.769317588173, 10476.314510342603, 0, 0.609182552333308, -54.95368756257316]"
"[-3210.2573965747447, 3680.7967633561393, 10469.266271061992, 0, -2.0195900016627846, -50.409229076033945]"
"[-3071.889193886065, 3824.339103040342, 10453.460031702496, 0, -4.532881080198265, -46.05147870075647]"
"[-2924.0353047363437, 3956.8367568737644, 10429.30223395642, 0, -6.9376395348973725, -41.86476089686802]"
"[-2768.131175754554, 4077.925521562855, 10397.186604856253, 0, -9.240455435761344, -37.83603513087074]"
"[-2605.534904640094, 4187.4098406258645, 10357.492316866896, 0, -11.447587220740473, -33.954382661406854]"
"[-2437.536411791475, 4285.257698425267, 10310.563614299486, 0, -13.57061001454268, -30.217931431832348]"
"[-2265.333300730421, 4371.547324575264, 10256.710211809132, 0, -15.620654486770356, -26.61508950481974]"
"[-2090.022584337731, 4446.427042593429, 10196.219050906055, 0, -17.60516430414156, -23.12857486375245]"
"[-1912.7447648678606, 4510.160256566337, 10129.05766199329, 0, -19.621615290141786, -19.774037234577133]"
"[-1734.2671881765873, 4562.919408839303, 10055.830437070803, 0, -21.477518487543435, -16.468027897344577]"
"[-1554.819963939439, 4605.784884058945, 9978.621339499487, 0, -22.708660773140373, -13.434776445840365]"
"[-1370.484662210904, 4652.201181761435, 9916.443981528568, 0, -18.11268068339782, -14.133463536645793]"
"[-1185.4852181689573, 4688.672747155824, 9849.772918676283, 0, -19.472556450700374, -11.152513813497592]"
"[-996.5280574477658, 4728.8288497734075, 9797.978335612492, 0, -15.009127307659163, -11.99768436070882]"
"[-804.9306860071862, 4772.329343145507, 9760.586433635666, 0, -10.775397583398604, -12.791650379323649]"
"[-612.669734883334, 4805.814058551831, 9716.831428126477, 0, -12.637094661468609, -9.879699084500277]"
"[-418.37585971241396, 4842.941241675583, 9687.310887068388, 0, -8.488025280737366, -10.818108113718495]"
"[-223.15595615007905, 4883.40482944381, 9671.439928747111, 0, -4.5514801110269785, -11.709987181000745]"
"[-26.91655073811748, 4913.710363755448, 9647.530299857353, 0, -6.866025438284921, -8.778918541205964]"
"[169.888868186229, 4947.76968311923, 9637.157747303212, 0, -2.972851140192506, -9.818408276405618]"
"[367.5640217409095, 4971.562108100501, 9618.224861082563, 0, -5.432006089070871, -6.863175791586896]"
"[565.119132813825, 4986.234437552868, 9590.716665260059, 0, -7.905578185529436, -4.2475335385836654]"
"[763.704904310184, 5005.743735621858, 9577.18600939823, 0, -3.879210390299767, -5.610799948388117]"
"[962.1388796184507, 5016.201108093194, 9554.501194998416, 0, -6.512736275484721, -3.0166686722781395]"
"[1159.650897150503, 5018.02358742813, 9523.10563003309, 0, -9.031521664518166, -0.5286635826851933]"
