x,y,z,roll,pitch,yaw
"[5529.688835389214, -500.59649279187215, 6821.936086097129, 0, 0.8906260754202572, -179.87315218115413]"
"[5329.7850674017445, -499.7197723798848, 6828.0773323657195, 0, 1.7596140499346697, -179.74871880672967]"
"[5129.99635740453, -498.4164250925629, 6837.175279579089, 0, 2.6072696263992707, -179.62622893215394]"
"[4930.362887700035, -496.6923984549974, 6849.154657939322, 0, 3.433894458656995, -179.50520824636232]"
"[4733.338885917816, -471.9849118544894, 6873.051997280888, 0, 6.862479323886896, -172.85222527691772]"
"[4541.8888232447425, -425.94007465637037, 6908.07693796428, 0, 10.085915155329628, -166.47687176636353]"
"[4358.448321498125, -360.44671201581934, 6953.466383532412, 0, 13.11740863272357, -160.35202163728675]"
"[4184.9601735365995, -277.5362225254833, 7008.491043907128, 0, 15.969362281820485, -154.45672913191694]"
"[4022.9167246569814, -179.30205966599146, 7072.459551178233, 0, 18.653402421327012, -148.77487106983597]"
"[3873.405469212655, -67.83588002045471, 7144.7207114975245, 0, 21.180411442574705, -143.29410665449583]"
"[3737.155654189506, 54.822191472664, 7224.66435041737, 0, 23.56056264572599, -138.00506621216036]"
"[3614.5843400717886, 186.72136560354517, 7311.721118213144, 0, 25.80335636638077, -132.90070811144903]"
"[3505.8408358190277, 326.0279363214423, 7405.361545581078, 0, 27.917656499857213, -127.97580157552352]"
"[3410.8487591035655, 471.0445828215617, 7505.094577216255, 0, 29.911726800331156, -123.226505555072]"
"[3329.3452166098805, 620.2226190995406, 7610.465759487434, 0, 31.793266524973973, -118.65002236346263]"
"[3260.9167807088816, 772.1684023195468, 7721.055217040141, 0, 33.5694451297846, -114.24431069644449]"
"[3205.032077553102, 925.6449594863079, 7836.475520078334, 0, 35.24693581956697, -110.00784680906538]"
"[3161.0709104371426, 1079.569762820559, 7956.3695178610205, 0, 36.83194782114077, -105.93942555299029]"
"[3128.3499293970854, 1233.0094720951658, 8080.408193351774, 0, 38.33025729504775, -102.03799505557842]"
"[3106.14492860253, 1385.172362396404, 8208.288577910498, 0, 39.74723683308063, -98.30252029735307]"
"[3093.7099101690696, 1535.3990649622178, 8339.73175252509, 0, 41.08788351152151, -94.73187188916614]"
"[3090.2930983478223, 1683.1521646728306, 8474.480952607628, 0, 42.35684548631488, -91.32473708546084]"
"[3095.150122682117, 1828.0051191337889, 8612.29978622099, 0, 43.55844712880279, -88.07955058204301]"
