x,y,z,roll,pitch,yaw
"[-4857.186041829211, -83.85304957438387, 9813.980246513074, 0, -2.1497155940505883, -0.0659358330806357]"
"[-4657.723771985584, -83.4031991217999, 9799.330995904307, 0, -4.200462813030562, -0.1292198703301547]"
"[-4458.878586393841, -82.74368752245206, 9777.879720617377, 0, -6.157181701687962, -0.19003272576506586]"
"[-4260.838780451886, -81.88465633255743, 9749.96024125462, 0, -8.024550013462274, -0.2485285861092294]"
"[-4063.7641498454973, -80.83611873560284, 9715.89426790491, 0, -9.806998753767475, -0.30483990714578496]"
"[-3867.789133007782, -79.60789790752898, 9675.99083134796, 0, -11.508726623634141, -0.3590812214535025]"
"[-3673.0256656960246, -78.20957908639085, 9630.54595809281, 0, -13.133713463126309, -0.4113522490747452]"
"[-3479.5657658566815, -76.65047304242685, 9579.842542601396, 0, -14.685732782690835, -0.4617404553953808]"
"[-3287.4838676738445, -74.93958900400816, 9524.15037738684, 0, -16.16836346082616, -0.5103231661014995]"
"[-3096.8389238108457, -73.08561539989432, 9463.72630799931, 0, -17.58500067796031, -0.5571693237502611]"
"[-2907.676294526695, -71.09690703693691, 9398.814485336916, 0, -18.93886614902322, -0.6023409516684947]"
"[-2720.0294417097825, -68.98147755181165, 9329.64669235491, 0, -20.23301771073206, -0.6458943767745854]"
"[-2533.9214450219206, -66.74699616138608, 9256.442726193598, 0, -21.4703583139484, -0.6878812522396522]"
"[-2349.366356363996, -64.40078789390903, 9179.410820094688, 0, -22.65364446650182, -0.728349412759907]"
"[-2166.370407818871, -61.9498366165643, 9098.748092308517, 0, -23.785494167510024, -0.7673435889526253]"
"[-1984.9330871415996, -59.40079028766653, 9014.64101158242, 0, -24.868394370379868, -0.8049060025398381]"
"[-1805.0480937836112, -56.75996795696821, 8927.265870827088, 0, -25.90470800827746, -0.841076860198922]"
"[-1626.7041873792944, -54.0333681178239, 8836.789262238097, 0, -26.89668061284944, -0.8758947609803109]"
"[-1449.8859396063256, -51.226678082568185, 8743.368548552411, 0, -27.846446554310823, -0.9093970298275798]"
"[-1274.5743993656954, -48.34528410932969, 8647.15232628595, 0, -28.756034928644354, -0.9416199878401142]"
"[-1100.7476803200746, -45.394282056264764, 8548.28087776456, 0, -29.627375115544385, -0.9725991683847925]"
"[-928.3814789832727, -42.37848837925248, 8446.88660955763, 0, -30.462302028853706, -1.002369486908242]"
"[-757.449530770098, -39.30245132263978, 8343.094475577858, 0, -31.262561079556246, -1.0309653712627378]"
"[-587.9240106943012, -36.170462180679415, 8237.022383644846, 0, -32.02981286987969, -1.0584208584890278]"
"[-419.7758847406715, -32.986566530727586, 8128.781584743634, 0, -32.76563763570865, -1.0847696632619965]"
"[-252.97521733315415, -29.754575358796888, 8018.477044558421, 0, -33.47153945329476, -1.1100452225724182]"
"[-87.49143977096139, -26.478076014316088, 7906.207797140473, 0, -34.148950225159716, -1.1342807206690162]"
"[76.70641599435388, -23.160442944458225, 7792.067280789413, 0, -34.79923345910831, -1.1575090978035825]"
"[239.64951431953546, -19.80484816960861, 7676.143656398623, 0, -35.423687853390895, -1.1797630458958408]"
"[401.369040054489, -16.414271470830336, 7558.520108646859, 0, -36.02355070026908, -1.2010749938548018]"
"[561.8960468054112, -12.9915102678646, 7439.2751305163865, 0, -36.600001119537644, -1.2214770849525585]"
"[721.2613264607696, -9.539189172543058, 7318.482791688859, 0, -37.154163132934514, -1.2410011483395003]"
"[879.4952974614832, -6.059769207714275, 7196.212991418908, 0, -37.68710858982367, -1.2596786665127115]"
"[1036.6279095626032, -2.5555566860843317, 7072.531696515911, 0, -38.19985995406125, -1.2775407402988028]"
"[1192.6885630717184, 0.9712882530991944, 6947.5011650802535, 0, -38.693392961549954, -1.294618052686155]"
"[1347.7060407617396, 4.51874344869796, 6821.180156644368, 0, -39.16863915765189, -1.3109408326376544]"
"[1501.7084508450055, 8.08491686047946, 6693.624129363245, 0, -39.626488323365756, -1.3265388198319188]"
"[1654.723179563894, 11.668039044936473, 6564.885424885934, 0, -40.067790798983516, -1.341441231117447]"
"[1806.776852102239, 15.266455957427144, 6435.013441520292, 0, -40.49335971383, -1.355676729319]"
"[1957.8953006535094, 18.878622072643758, 6304.0547962790815, 0, -40.903973130661974, -1.3692733949078297]"
"[2108.1035385974155, 22.50309381436262, 6172.053476367573, 0, -41.300376113372, -1.3822587009362783]"
"[2257.4257398376353, 26.138523284558893, 6039.050980641581, 0, -41.68328272681875, -1.3946594915419628]"
"[2405.8852224408033, 29.783652281248035, 5905.086451531084, 0, -42.05337797790701, -1.406501964246564]"
"[2553.5044357916463, 33.43730659380444, 5770.196797888402, 0, -42.41131970748951, -1.4178116562085679]"
"[2700.3049505418785, 37.09839056397582, 5634.41680918156, 0, -42.75774044328714, -1.428613434537664]"
"[2846.3074506816206, 40.7658819003298, 5497.779261412865, 0, -43.09324922486185, -1.4389314907406134]"
"[2991.5317271019326, 44.43882673340913, 5360.315015099687, 0, -43.41843341277564, -1.4487893393441205]"
