x,y,z,roll,pitch,yaw
"[-5653.8332871541625, -594.7204267971795, 9039.495710981504, 0, -2.2340415908179447, -0.17044447185332473]"
"[-5454.417116722949, -593.5571192741845, 9024.269493915008, 0, -4.366214547442341, -0.33423495768092065]"
"[-5255.671477552951, -591.85099653378, 9001.970165312927, 0, -6.4015976714214995, -0.4918408857829239]"
"[-5057.801542465381, -589.6280341628741, 8972.943501247993, 0, -8.344999547691275, -0.6436602093298343]"
"[-4860.981735303344, -586.9139802454484, 8937.523204523772, 0, -10.200974726947509, -0.7900321709802149]"
"[-4665.359090807492, -583.7341794092156, 8896.030195147594, 0, -11.973838742106961, -0.9312476311998965]"
"[-4471.056312349275, -580.1134346227085, 8848.772174763666, 0, -13.66768206681441, -1.0675574951834559]"
"[-4278.174545313035, -576.0759004578779, 8796.043413514746, 0, -15.286383111485462, -1.199179638992697]"
"[-4086.7958850605146, -571.6450025094292, 8738.124715814256, 0, -16.833620341579138, -1.3263046382449286]"
"[-3896.985638826954, -566.8433784906216, 8675.283528432594, 0, -18.312883593428484, -1.4491005314295804]"
"[-3708.7943607804646, -561.6928372286625, 8607.77416025352, 0, -19.727484654815616, -1.5677167972148174]"
"[-3522.259678977153, -556.2143323799786, 8535.838088153634, 0, -21.080567170384576, -1.6822876857437183]"
"[-3337.4079321814174, -550.4279481923072, 8459.70432780648, 0, -22.375115925793235, -1.7929350142794485]"
"[-3154.2556335845165, -544.3528950701212, 8379.589851909584, 0, -23.613965559087685, -1.8997705150633895]"
"[-2972.8107774140944, -538.0075130637366, 8295.700041464645, 0, -24.79980874303243, -2.002897806050029]"
"[-2793.0740033348093, -531.4092817102708, 8208.229158385884, 0, -25.935203877955523, -2.1024140419366257]"
"[-2615.039632434069, -524.5748349147153, 8117.360829937648, 0, -27.02258233099235, -2.198411292632429]"
"[-2438.696587495142, -517.5199797788737, 8023.268537369766, 0, -28.06425525436838, -2.2909776882863344]"
"[-2264.0292092022974, -510.2597184708608, 7926.116102680543, 0, -29.062420012493728, -2.3801983636732915]"
"[-2091.0179789126105, -502.8082723834911, 7826.058168737972, 0, -30.019166245102333, -2.4661562297236976]"
"[-1919.6401576752107, -495.1791079606365, 7723.240669069234, 0, -30.936481591414754, -2.5489325959610034]"
"[-1749.870350285976, -487.3849636803306, 7617.801284520765, 0, -31.816257098301087, -2.6286076643594627]"
"[-1581.6810023361977, -479.43787777528246, 7509.869884725125, 0, -32.660292333638985, -2.7052609124703086]"
"[-1415.0428374477215, -471.3492163483135, 7399.568952911651, 0, -33.47030022447589, -2.7789713814565395]"
"[-1249.9252411832797, -463.1297016044098, 7287.013993086561, 0, -34.24791163819253, -2.849817882821552]"
"[-1086.2965974769131, -454.78943997459834, 7172.313919003057, 0, -34.994679723608144, -2.9178791360370635]"
"[-924.1245828426331, -446.33794995141744, 7055.571424658251, 0, -35.712084027851745, -2.9832338479117135]"
"[-763.3764230864836, -437.78418949280217, 6936.883336304668, 0, -36.401534403834205, -3.0459607433484055]"
"[-604.0191167644084, -429.1365828819785, 6816.340946160467, 0, -37.06437472228438, -3.106138556081861]"
"[-446.0196291922171, -420.40304695648194, 6694.03032815384, 0, -37.70188640154878, -3.163845987042521]"
"[-289.3450604209184, -411.59101664056874, 6570.032636150968, 0, -38.31529176769394, -3.2191616371398877]"
"[-133.96279023732475, -402.7074697328024, 6444.424385200124, 0, -38.90575725688872, -3.2721639204836923]"
"[20.15939706717026, -393.7589509150989, 6317.277716382387, 0, -39.4743964715782, -3.32293096335463]"
"[173.05320570043637, -384.75159496151736, 6188.6606458966235, 0, -40.02227310159253, -3.371540493590535]"
"[324.7497369401178, -375.6911491350295, 6058.637299026634, 0, -40.55040372106433, -3.4180697244633986]"
"[475.27941129027226, -366.5829947687599, 5927.268129644785, 0, -41.05976047186307, -3.462595236583896]"
"[624.6719024435438, -357.4321680350612, 5794.610125901666, 0, -41.55127364420137, -3.505192860880443]"
"[772.9560814448686, -348.2433799115466, 5660.717002737239, 0, -42.02583416513827, -3.5459375652574607]"
"[920.1599696078024, -339.0210353580525, 5525.639381827441, 0, -42.48429600591425, -3.5849033471412417]"
"[1066.3106988697573, -329.76925172264896, 5389.424959552256, 0, -42.927478519422145, -3.6221631337708997]"
"[1211.434478389055, -320.49187639840477, 5252.118663538098, 0, -43.35616871967562, -3.657788691785936]"
"[1355.556566285814, -311.1925037557997, 5113.762798289339, 0, -43.7711235159188, -3.6918505474010295]"
"[1498.701245511029, -301.8744913785827, 4974.3971803814475, 0, -44.17307191507237, -3.7244179182432706]"
"[1640.891802894202, -292.54097563362484, 4834.059263641526, 0, -44.56271720759602, -3.755558657758256]"
"[1782.1505104696228, -283.1948866080232, 4692.78425469073, 0, -44.94073915364248, -3.785339212971129]"
"[1922.498608214476, -273.83896244950375, 4550.605219166709, 0, -45.30779618868878, -3.813824596319716]"
"[2061.956287347535, -264.475763149169, 4407.5531788817725, 0, -45.6645276707938, -3.841078372263851]"
"[2200.5426733337463, -255.10768380898915, 4263.657200102805, 0, -46.01155619542622, -3.867162659424293]"
"[2338.275807715251, -245.73696744031875, 4118.944473059935, 0, -46.34949000867728, -3.892138149125752]"
"[2475.1726278399856, -236.36571734433326, 3973.4403827003352, 0, -46.678925555939095, -3.916064141424933]"
"[2611.248943480274, -226.995909130897, 3827.168570597634, 0, -47.00045021123212, -3.9389986000153603]"
"[2746.5194092193333, -217.6294024393222, 3680.1509878017832, 0, -47.31464524289971, -3.9609982278432154]"
"[2880.997491324327, -208.2679524332074, 3532.4079382625723, 0, -47.622089085181834, -3.982118565881435]"
"[3014.695427608265, -198.91322115263654, 3383.9581122738423, 0, -47.923361003380705, -4.00241411834827]"
"[3147.624178492428, -189.56678882127738, 3234.818609153269, 0, -48.21904526456266, -4.02193850880165]"
"[3279.7933670921993, -180.23016522442208, 3085.0049480782895, 0, -48.50973595831643, -4.040744673108722]"
"[3411.2112056284454, -170.90480129828177, 2934.5310656198835, 0, -48.796042656357, -4.058885097452901]"
"[3541.884404765692, -161.5921011030024, 2783.4092980206715, 0, -49.07859716063942, -4.076412112555924]"
"[3671.8180615276956, -152.2934343949466, 2631.6503456063037, 0, -49.358061674448244, -4.0933782595498664]"
"[3801.0155201384664, -143.01015007218197, 2479.263215832491, 0, -49.63513885074658, -4.1098367490368215]"
"[3929.4781983300218, -133.74359084729775, 2326.2551402548124, 0, -49.91058434401907, -4.125842043770722]"
"[4057.20536911572, -124.49510961332419, 2172.6314590141064, 0, -50.18522274286548, -4.141450608613571]"
"[4184.193884391275, -115.26608812642986, 2018.3954640242712, 0, -50.45996813404341, -4.1567218914724435]"
"[4310.437821425679, -106.05795885621488, 1863.548188564235, 0, -50.735851115972196, -4.171719630070364]"
"[4435.928025416491, -96.87223118739932, 1708.0881258164713, 0, -51.014054961873164, -4.186513629062403]"
"[4560.651509261754, -87.71052365516745, 1552.0108510690106, 0, -51.29596504078794, -4.201182233549665]"
"[4684.590652874402, -78.57460466016768, 1395.308510101557, 0, -51.58323791946104, -4.215815863499591]"
"[4807.722113956925, -69.46644531000058, 1237.9691166715102, 0, -51.877900503115775, -4.230522217883328]"
"[4930.015311254826, -60.38828997696759, 1079.9755693652803, 0, -52.1824965252986, -4.245434208051725]"
"[5051.43025249033, -51.342753406060794, 921.3042414168335, 0, -52.50031054083846, -4.260722556107287]"
