x,y,z,roll,pitch,yaw
"[2548.2820698832543, 479.31459141254356, 5151.42214369299, 0, 3.681509671148182, -172.69518074047122]"
"[2350.3741626987157, 501.7410610304281, 5169.574656860985, 0, 5.207478451274475, -173.53495204909575]"
"[2158.1153637319803, 548.0975831672588, 5199.367727787729, 0, 8.566972115546111, -166.44386480175012]"
"[1974.5113650183998, 616.2019225616334, 5240.004787376723, 0, 11.723288702764926, -159.64864206985698]"
"[1790.6672898301313, 678.8755239504079, 5287.684717191387, 0, 13.792105589238743, -161.17543381521602]"
"[1617.7788920482635, 761.5409730647352, 5344.921291469948, 0, 16.629567468224874, -154.44551192912817]"
"[1443.9506398694039, 836.9785490775556, 5408.897153087848, 0, 18.655626109020496, -156.54023418697807]"
"[1268.3772355880392, 905.3450493984394, 5475.979202422429, 0, 19.597486756851115, -158.72456673564062]"
"[1105.0875699411492, 993.0270563605342, 5551.134712852643, 0, 22.07237845703629, -151.76543895457672]"
"[940.1260995162254, 1071.0189124924304, 5633.018677414385, 0, 24.168394188525728, -154.69576266195034]"
"[772.7084784665178, 1140.8733047800872, 5717.230933293079, 0, 24.90160863783312, -157.35184040966092]"
"[618.3593870938187, 1229.8089836709994, 5808.152894406084, 0, 27.03983124416295, -150.04952836136582]"
"[460.74323859773745, 1304.8026724878116, 5905.790471039819, 0, 29.221545827462855, -154.55491704045858]"
"[300.0671621082181, 1370.6485336558956, 6005.025147494008, 0, 29.747154293044655, -157.71593582271493]"
"[152.63064538983127, 1456.0764691977092, 6109.736853463362, 0, 31.57125478852167, -149.91106131029744]"
"[0.45799950723309735, 1530.9950823669844, 6215.711790339408, 0, 31.99698814785349, -153.78775854273275]"
"[-137.49404401854054, 1624.1416766720745, 6326.585347405221, 0, 33.66718044040835, -145.97238629929993]"
"[-287.01052378408133, 1691.0174227730022, 6441.3566716197865, 0, 35.019599933037995, -155.90198214514953]"
"[-422.71885628813794, 1777.2550024664943, 6560.295010003913, 0, 36.4906566358175, -147.56556500187216]"
"[-572.089017401685, 1834.9562869294928, 6680.124542007644, 0, 36.80887764961229, -158.8785898728814]"
"[-708.3653624311298, 1913.4822420121977, 6803.665758465006, 0, 38.14881327511216, -150.04834114463557]"
"[-859.5756296677167, 1962.4918772523895, 6925.047432270664, 0, 37.36629206421014, -162.04167188591424]"
"[-998.5522878530212, 2033.8158313375216, 7049.940915100262, 0, 38.64310773662683, -152.83273562002216]"
"[-1153.0087864154323, 2075.021713016639, 7170.129372811002, 0, 36.93741394296722, -165.06252854397178]"
"[-1296.1409505695608, 2139.9250682347183, 7293.825524998495, 0, 38.205276269241494, -155.60805915506097]"
"[-1454.621886860806, 2174.1268534889928, 7410.932445023192, 0, 35.84076604183072, -167.82176316596775]"
"[-1602.6901679546022, 2233.2647749149223, 7531.673864525155, 0, 37.135862878006705, -158.22841595238614]"
"[-1765.4710132612443, 2261.097948110502, 7644.491021337051, 0, 34.33883058198494, -170.2970815794434]"
"[-1918.7334525084275, 2314.961970226172, 7761.149890856373, 0, 35.68258466425812, -160.6359955859209]"
"[-2085.7593736402555, 2336.940533557231, 7868.942675512708, 0, 32.613136432980575, -172.50364720497052]"
"[-2244.1351791176794, 2385.913311603738, 7980.829990476401, 0, 34.016842088564516, -162.81740752181616]"
"[-2415.159698526425, 2402.4764244306275, 8083.183676558004, 0, 30.7816959561308, -174.468359872803]"
"[-2578.3723730623688, 2446.8807882679175, 8189.9070354960995, 0, 32.250154380983986, -164.78023589297112]"
"[-2753.0511151739643, 2458.4224497006526, 8286.623771926164, 0, 28.919720725480378, -176.21975371086165]"
"[-2920.7240302295536, 2498.550415740302, 8387.992109676577, 0, 30.453684256595015, -166.54095516055222]"
"[-3098.6737096761276, 2505.435276603913, 8479.022380882096, 0, 27.074673163834944, -177.78433533957556]"
"[-3270.389939279885, 2541.562366240143, 8574.982632471416, 0, 28.672422663479146, -168.11891300652374]"
"[-3451.223874858597, 2544.133207968404, 8660.378642424588, 0, 25.276058614417853, -179.18550432474618]"
"[-3626.562205114432, 2576.5243489635773, 8750.972703643447, 0, 26.934416010946748, -169.53345887901182]"
"[-3808.447058977124, 2580.2766683031145, 8834.06193299913, 0, 24.54741561096932, -178.81814475361077]"
"[-3992.00774152354, 2556.0415019089132, 8909.680267633921, 0, 22.215526494308563, 172.4788477806506]"
"[-4174.568606927633, 2563.9534746878826, 8990.975600277645, 0, 23.983695605850222, -177.5184213330793]"
"[-4359.376763333147, 2542.7710391269407, 9064.441577094818, 0, 21.55103827435366, 173.46137699191146]"
"[-4542.727392708869, 2553.6229328969225, 9143.591959969013, 0, 23.312877287309757, -176.61281115110614]"
"[-4728.692063562887, 2534.506232619147, 9214.667222646309, 0, 20.816509515642192, 174.13075415527675]"
"[-4912.916535475104, 2547.376327826768, 9291.450714348703, 0, 22.576551193722764, -176.00375570378782]"
