x,y,z,roll,pitch,yaw
"[6947.898486214766, -640.1883876333917, 5033.602622251871, 0, 3.7908766623693433, -173.9716158913878]"
"[6749.587112722982, -620.5213513386636, 5050.508444538408, 0, 4.848947490576203, -174.33635306781994]"
"[6555.703877363814, -580.9590151117578, 5079.562060473964, 0, 8.352803393304825, -168.46698822080677]"
"[6362.080509629134, -542.3786158033995, 5111.523666445639, 0, 9.195753767649753, -168.7311240782193]"
"[6168.862020725882, -505.0900924492132, 5147.2473500744045, 0, 10.2892969079507, -169.07698235370364]"
"[5976.123787843275, -469.0256560040741, 5186.634276956107, 0, 11.35776176077326, -169.40159215293673]"
"[5783.485464938902, -435.3837249965089, 5228.571098803653, 0, 12.103840887369694, -170.09389214972066]"
"[5591.4760182001555, -402.74267057978926, 5274.034643866104, 0, 13.13920628046105, -170.3521146379823]"
"[5400.152832051026, -371.03309289717066, 5322.921667961826, 0, 14.14845357208496, -170.58944001989178]"
"[5209.030445635602, -341.6490006275311, 5373.99816483037, 0, 14.796250319820277, -171.259505080736]"
"[5018.711912568705, -312.95187601051595, 5428.36112105959, 0, 15.772285482691332, -171.42526829979352]"
"[4828.643948818444, -286.5118023752847, 5484.7090727703035, 0, 16.36406641177311, -172.0804917352505]"
"[4639.47839427317, -260.494060518632, 5544.2025184787135, 0, 17.305542331384917, -172.16870050926468]"
"[4450.592760706427, -236.69083102756883, 5605.485662147146, 0, 17.843357200436003, -172.8174895224252]"
"[4262.020543668393, -215.02840705006128, 5668.50358300129, 0, 18.36622320498747, -173.44681505010217]"
"[4074.475292562295, -193.26152674289014, 5734.480713199899, 0, 19.261835121643635, -173.3797559373853]"
"[3887.244705153579, -173.64561725992195, 5802.007916856966, 0, 19.732912815308616, -174.01901408026697]"
"[3700.354789356967, -156.11907735779764, 5871.036749764632, 0, 20.19059635198822, -174.6424699705153]"
"[3513.8282296667962, -140.6268248497747, 5941.51960329921, 0, 20.635053798329974, -175.25210782447772]"
"[3328.4295901802225, -123.99317847948767, 6014.66785197924, 0, 21.453207204629493, -174.87324772497576]"
"[3149.860105078137, -84.29182349359857, 6095.517968878726, 0, 23.844173433146747, -167.4653073948076]"
"[2972.1884205261563, -44.63645669408269, 6178.344440447043, 0, 24.464688802235884, -167.4181099731581]"
"[2804.004427497869, 15.873143901785703, 6268.081460259323, 0, 26.659352522137187, -160.21217364062454]"
"[2636.0986848938396, 75.41510026952324, 6358.979298696174, 0, 27.03207277213383, -160.47471146299648]"
"[2479.699356966259, 153.5362048906935, 6456.120140964343, 0, 29.05862072530085, -153.45797717291177]"
"[2322.521188325363, 230.2041724290885, 6553.16160661808, 0, 29.026056884245865, -153.99792324608978]"
"[2164.317892499122, 306.059000965519, 6649.170784186809, 0, 28.688399063977617, -154.38335744420377]"
"[2019.107887060338, 398.5480884413439, 6750.953999985671, 0, 30.5916572471717, -147.50558232077503]"
"[1869.597982751895, 492.59213810826776, 6844.7756671842735, 0, 27.97643225100891, -147.8294701581687]"
"[1714.6009174871583, 592.6375348985073, 6922.020915196061, 0, 22.71988786304255, -147.15911651072702]"
"[1573.800284551187, 706.9281340210669, 7006.358574145289, 0, 24.941222559723414, -140.93309320663533]"
"[1447.9868670390945, 847.1668392154226, 7073.4710881746305, 0, 19.606751167522912, -131.89647426579455]"
"[1337.3019687760848, 995.949975754177, 7148.387251839073, 0, 21.99840722443009, -126.64682920852178]"
"[1248.3350936986678, 1164.850483068938, 7208.032149087501, 0, 17.350992819991546, -117.77762932257434]"
"[1173.755722361395, 1337.521551926182, 7276.021996496023, 0, 19.873781347651864, -113.36028115562551]"
"[1124.1352046810644, 1523.7269612306254, 7329.550958478306, 0, 15.524167258287607, -104.92157526767646]"
"[1087.1302805763653, 1710.1245697748686, 7391.893296588073, 0, 18.16241522663188, -101.22874884425329]"
"[1076.2938863942284, 1903.9059561096637, 7440.1773195283195, 0, 13.970371841303107, -93.20068756519174]"
"[1075.7904316454133, 2095.453562542829, 7497.703496205038, 0, 16.716173503632422, -90.15059319401426]"
"[1043.625168702845, 2285.274790537474, 7551.863419233421, 0, 15.71185414186635, -99.61743138265271]"
"[981.4633316060958, 2468.575764701623, 7602.228673915903, 0, 14.585607990699609, -108.73305272084721]"
"[933.3361501419616, 2653.341465793689, 7661.77202034752, 0, 17.320516256990643, -104.59980288895585]"
"[855.1421530108881, 2829.1973457400545, 7716.181654613478, 0, 15.786181400420707, -113.97223599714675]"
"[749.6590154698877, 2991.877055742238, 7765.2593445358025, 0, 14.204791047691652, -122.95977535845822]"
"[620.0706872745013, 3137.837687840004, 7808.875386001591, 0, 12.596299315565147, -131.59965206504623]"
"[506.95612855125523, 3293.9380357280943, 7862.146184700902, 0, 15.447422842848933, -125.92810883080827]"
"[369.78141177604186, 3431.708565486864, 7909.075687229994, 0, 13.570845768702448, -134.8758388576244]"
"[249.34970796507935, 3581.121316976156, 7965.3965040705525, 0, 16.355964816780418, -128.86998265154173]"
"[146.11199137272587, 3739.590440280963, 8030.4311935201285, 0, 18.976083565814985, -123.08299536922925]"
"[15.757441133647859, 3880.0005610678636, 8087.813152466959, 0, 16.67304007240604, -132.87314535211536]"
"[-97.13085692011869, 4031.336922770431, 8153.794496717843, 0, 19.263113951127014, -126.72083997758787]"
"[-236.19178350700514, 4162.897848097533, 8211.706340272278, 0, 16.831568878257762, -136.58748618855572]"
"[-357.6908285394872, 4307.211250544742, 8278.12639695928, 0, 19.39630382108363, -130.09439555652236]"
"[-504.3326591338539, 4430.206714870571, 8336.163361690447, 0, 16.86902146714603, -140.01184262660686]"
"[-633.4675098447569, 4567.705752491251, 8402.63294108779, 0, 19.411345386214897, -133.20324599923828]"
"[-786.6735887406908, 4682.514955386908, 8460.483993971871, 0, 16.813375048344856, -143.15293233967606]"
"[-922.5508007360302, 4813.48264185056, 8526.702181524326, 0, 19.3350043450712, -136.05403311360325]"
"[-1081.4196564388708, 4920.548868761492, 8584.126128991624, 0, 16.685597225151795, -146.02285259287166]"
"[-1257.7068049891432, 5001.340707825431, 8633.07017864713, 0, 14.165301879805025, -155.37816425425962]"
"[-1419.2127510843134, 5104.183949659602, 8690.855098695032, 0, 16.79358436239628, -147.51196100876737]"
"[-1597.6235655912483, 5180.030726559765, 8740.016543962935, 0, 14.229543303836277, -156.9684748157981]"
"[-1761.5921810899742, 5278.8502474023035, 8797.887049679422, 0, 16.819196829385483, -148.92374851046858]"
"[-1941.9239622947769, 5350.023866347381, 8847.027304601066, 0, 14.223280654920933, -158.4617672471976]"
"[-2108.1764955204885, 5445.036872832458, 8904.756186408185, 0, 16.77681616516094, -150.25211579788615]"
"[-2290.238798199395, 5511.820411937761, 8953.67731525682, 0, 14.158529734567281, -159.8561066468163]"
"[-2458.599905329919, 5603.253147536817, 9011.075855888594, 0, 16.67799891858033, -151.4947139595083]"
"[-2642.217825740489, 5665.931954080976, 9059.612713165281, 0, 14.045023447111294, -161.15242926604614]"
