x,y,z,roll,pitch,yaw
"[6078.34027376885, -118.98288406351138, 6451.9060572816525, 0, 3.7453312478579166, -173.6747343213146]"
"[5879.998934600256, -98.8042011835734, 6467.828806228971, 0, 4.566364123745276, -174.19087791436283]"
"[5686.26555297277, -57.748646415458076, 6495.789819548616, 0, 8.036566452457372, -168.03502006857232]"
"[5499.61738975705, 2.468243286463455, 6534.986622515496, 0, 11.302212727941823, -162.1191333876719]"
"[5312.4308928646415, 59.47560392418464, 6576.355405604551, 0, 11.937461444187381, -163.0619662199609]"
"[5134.274572872546, 134.25072425391443, 6628.017839021381, 0, 14.969935651130577, -157.23141066032662]"
"[4954.870950265459, 204.82405601457293, 6681.250770930625, 0, 15.436168542427973, -158.52644484077706]"
"[4786.023547143796, 291.7943110565296, 6743.914390336208, 0, 18.259308667978452, -152.74782014175906]"
"[4615.021111391437, 373.69443229209304, 6807.558220424916, 0, 18.555260788332088, -154.40831687936443]"
"[4455.762241478498, 470.69837669394906, 6879.85515759749, 0, 21.191403692363888, -148.65457211194584]"
"[4293.269515838857, 561.8814216035828, 6952.530919961623, 0, 21.30784601992245, -150.70097072305896]"
"[4143.438857220201, 666.990722872785, 7033.170913293714, 0, 23.778376874416477, -144.94954712250268]"
"[3989.1347014456765, 765.6332960522077, 7113.544231423884, 0, 23.69492004481814, -147.41029252272074]"
"[3848.2023590111867, 877.166983650211, 7201.284253003086, 0, 26.020972286309014, -141.64195023192843]"
"[3700.8563130287, 981.1432850989821, 7287.760096279467, 0, 25.61864621705929, -144.79088745750707]"
"[3548.0893242875663, 1078.036240438557, 7373.047858335518, 0, 25.24176944614542, -147.61495490217985]"
"[3409.0589317771255, 1188.3169361397624, 7465.290571403006, 0, 27.465444416818325, -141.57809651312778]"
"[3262.8532273818955, 1290.8873961967922, 7555.308307022071, 0, 26.749373586755368, -144.94846008430963]"
"[3130.9099464743235, 1406.0506853189702, 7651.891884621511, 0, 28.8761479300467, -138.88475713380913]"
"[2989.7057045466504, 1512.9197587314134, 7744.845438666513, 0, 27.695193574001568, -142.88009255015976]"
"[2863.179423317738, 1631.8214363041536, 7844.110191871114, 0, 29.757078904898243, -136.77941075558167]"
"[2724.8968506873953, 1741.8231707262685, 7937.798763910933, 0, 27.93326661125355, -141.49827197946087]"
"[2601.6282487913604, 1863.571875187004, 8037.70924758872, 0, 29.970392654229315, -135.35541404263404]"
"[2463.7421451933824, 1975.6036986091485, 8129.558542497703, 0, 27.338494564909123, -140.90630023984366]"
"[2341.1408293642817, 2099.420981716467, 8227.732865825625, 0, 29.3978865188938, -134.71727285240166]"
"[2201.0465509604364, 2212.1214467017166, 8315.3239518482, 0, 25.97350213218006, -141.1846587496655]"
"[2076.4351070546313, 2337.0170622136716, 8409.52094369826, 0, 28.098251382314967, -134.93474402412596]"
"[1931.989866114258, 2448.5995050064653, 8491.282369994959, 0, 24.129922668100075, -142.31428785108113]"
"[1803.1279641392903, 2573.1652391483017, 8580.040401164533, 0, 26.345959237721104, -135.97119916799804]"
"[1652.9907108019115, 2681.7219217345414, 8655.368031063384, 0, 22.12559671924051, -144.13120410206258]"
"[1518.4139070033018, 2804.3668347174917, 8738.116500528113, 0, 24.440141043168147, -137.65590816854177]"
"[1362.0510807408298, 2908.2820668153604, 8807.053363680261, 0, 20.162526423940307, -146.39287788058869]"
"[1221.0895930850952, 3027.6009569471466, 8883.81833912871, 0, 22.570806562310707, -139.75327186143454]"
"[1058.5696780681278, 3125.7306165263994, 8946.729762048062, 0, 18.334079284097896, -148.87638582255485]"
"[911.1594854401204, 3240.6839458983827, 9017.83508657211, 0, 20.82572330959668, -142.05220283457876]"
"[742.9116480073901, 3332.3393993924415, 9075.210543380817, 0, 16.671095606504583, -151.42001895573907]"
"[589.3654539764318, 3442.2608554777034, 9141.095593207794, 0, 19.23389417566691, -144.40168302106906]"
