x,y,z,roll,pitch,yaw
"[3661.7508921906997, 250.418858994499, 5256.339221517154, 0, 3.724401458260304, -172.98721140423066]"
"[3463.73888459836, 272.2994230301627, 5274.016488464634, 0, 5.070780898380176, -173.6943298501893]"
"[3271.089139278756, 317.1933698690919, 5303.522575387763, 0, 8.483838641285448, -166.8822420510956]"
"[3086.6468051904326, 383.0592796351555, 5344.05290140101, 0, 11.69206213642621, -160.3479260665302]"
"[2901.975353009627, 444.47675301069296, 5390.143558953247, 0, 13.323760152759458, -161.6040624262672]"
"[2716.491667301744, 500.7189905650822, 5439.465086211586, 0, 14.276859958605648, -163.1316825747001]"
"[2541.212809984099, 576.9320884446475, 5498.362334780771, 0, 17.126732808847063, -156.50008751759907]"
"[2365.3298033253513, 647.2757497494023, 5562.525698805119, 0, 18.71232988901343, -158.20127004665437]"
"[2187.9730147065707, 711.3646870947514, 5629.137842148333, 0, 19.454654200791293, -160.13237478188285]"
"[2022.251091415895, 794.6284269848284, 5703.993661964544, 0, 21.979763770903084, -153.32365370688882]"
"[1855.2985072210079, 870.326389684269, 5783.972740940257, 0, 23.571639270645935, -155.60998759393658]"
"[1686.0654008705303, 938.7590763656941, 5865.686406312273, 0, 24.11493101398748, -157.98309968577644]"
"[1529.4325368911323, 1025.8790614537422, 5954.43466894242, 0, 26.34283643149983, -150.91696852669804]"
"[1370.5516647820398, 1102.9804135489958, 6048.308254060588, 0, 27.99327503845604, -154.1137327863889]"
"[1208.5478246244056, 1171.8456565187323, 6143.2415679440655, 0, 28.33764261826947, -156.9704308184368]"
"[1043.907231526707, 1232.5335246249576, 6239.212697817374, 0, 28.675974672387063, -159.76570128543332]"
"[877.081457032186, 1285.0972791426266, 6336.1983291001025, 0, 29.007765520489322, -162.51131242336515]"
"[709.5779974042597, 1322.65610789394, 6438.823498505591, 0, 30.87226607359535, -167.36176905860822]"
"[540.956276063813, 1352.5774206886995, 6542.126112861777, 0, 31.098644538303805, -169.93780944798587]"
"[381.8279810614464, 1406.614119627386, 6650.561443347046, 0, 32.83193629219692, -161.24356843804247]"
"[218.37641993946596, 1435.6148087577344, 6762.107609559751, 0, 33.89901440060202, -169.93889607393865]"
"[64.41315099515435, 1488.9724372685657, 6878.0743086404855, 0, 35.43883244555985, -160.88569051269832]"
"[-97.4693643876364, 1513.4610603376227, 6992.941007703017, 0, 35.05296981675176, -171.39785661325428]"
"[-250.41887826724283, 1563.049598700205, 7111.883948086441, 0, 36.49229651806082, -162.03652413099942]"
"[-413.6682515740513, 1582.1292428472261, 7225.838365702246, 0, 34.73433429196955, -173.33384265520618]"
"[-568.7374343155905, 1627.1877273629777, 7343.835321328291, 0, 36.15592801846015, -163.79770957172315]"
"[-734.8884662198709, 1640.7197380945315, 7454.337444759037, 0, 33.53942286936844, -175.34387717762536]"
"[-893.6808668572543, 1681.1014484460604, 7569.02960215832, 0, 34.99191127886253, -165.73184067793346]"
"[-1063.270548174031, 1689.157853027079, 7674.7387991853575, 0, 31.907265445774673, -177.28019293914906]"
