x,y,z,roll,pitch,yaw
"[-6790.917246658886, -715.6496135036971, 10656.539837876799, 0, -2.055274315397578, 0.05188051327586119]"
"[-6591.408022378982, -716.0032573953611, 10642.541825045368, 0, -4.013416536507529, 0.10156062354863266]"
"[-6392.4607243886085, -716.5212694696565, 10622.055139471064, 0, -5.879315387922101, 0.149184426335298]"
"[-6194.2454544683915, -717.1954473882805, 10595.404581229452, 0, -7.6575993874354245, 0.19487600748994266]"
"[-5996.9058089488635, -718.0177371248838, 10562.90245597869, 0, -9.352652098977211, 0.238742998888321]"
"[-5800.561864609159, -718.9802761454506, 10524.848165290769, 0, -10.968626330480783, 0.2808794632875839]"
"[-5605.312882366718, -720.0754263007167, 10481.5280131739, 0, -12.509457369100748, 0.32136825038945777]"
"[-5411.239748163163, -721.2957982014209, 10433.21518596587, 0, -13.978875336004167, 0.36028293171854064]"
"[-5218.4071707362145, -722.6342685669356, 10380.169869679128, 0, -15.380416734084333, 0.3976893967515315]"
"[-5026.865655739303, -724.0839918006163, 10322.63947479752, 0, -16.71743525420312, 0.43364717412213033]"
"[-4836.653275079099, -725.6384068444384, 10260.858943580564, 0, -17.993111898798272, 0.4682105278323719]"
"[-4647.797249502331, -727.2912401956045, 10195.051119233756, 0, -19.21046447576097, 0.5014293679320441]"
"[-4460.315361465707, -729.0365058241482, 10125.427159951709, 0, -20.372356510281207, 0.5333500071690019]"
"[-4274.21721423358, -730.8685026091684, 10052.186983924139, 0, -21.48150561777543, 0.5640157890101356]"
"[-4089.505352017492, -732.7818098088534, 9975.51973399156, 0, -22.54049137696809, 0.5934676077124131]"
"[-3906.1762548366273, -734.7712809930359, 9895.604252817657, 0, -23.551762738624383, 0.6217443374406699]"
"[-3724.221220665129, -736.8320367942213, 9812.60956126948, 0, -24.51764500226317, 0.6488831845297864]"
"[-3543.627146359434, -738.959456771781, 9726.69533421768, 0, -25.440346390364482, 0.6749199746854658]"
"[-3364.377217838701, -741.149170632537, 9638.01236923274, 0, -26.32196424707895, 0.6998893850696677]"
"[-3186.4515190315, -743.3970490077621, 9546.703044699156, 0, -27.164490886208345, 0.7238251297186732]"
"[-3009.82756820633, -745.699193950425, 9452.901764731498, 0, -27.969819111223188, 0.7467601055144398]"
