x,y,z,roll,pitch,yaw
"[-3891.785800824532, 658.5867858903979, 9434.757426893646, 0, -2.605495439484306, 0.5173603108803001]"
"[-3692.606571292745, 655.0536688702614, 9417.00491700784, 0, -5.092421469500333, 1.016227778553439]"
"[-3494.370267363865, 649.8691371923909, 9391.014756640925, 0, -7.466749352941027, 1.4981316666829123]"
"[-3297.3655150209443, 643.1123669472211, 9357.199470006644, 0, -9.734125281394123, 1.9643319404773865]"
"[-3101.837580440836, 634.8630689982364, 9315.959005870243, 0, -11.899890813208623, 2.415868709206602]"
"[-2907.9930364892575, 625.2007003322627, 9267.679285366006, 0, -13.969101718220953, 2.853601704219982]"
"[-2716.004034234169, 614.2038319097119, 9212.73120170522, 0, -15.946545390804, 3.278242171964647]"
"[-2526.012195412699, 601.9496472340852, 9151.469989350484, 0, -17.836756972821505, 3.690378919539607]"
"[-2338.1321457148492, 588.5135498691639, 9084.23489276296, 0, -19.64403431081198, 4.090499796265576]"
"[-2152.4547111211195, 573.9688615340918, 9011.349075734357, 0, -21.372451856869155, 4.479009569357874]"
"[-1969.0498007342967, 558.3865952958324, 8933.119721749541, 0, -23.025873609873543, 4.856244915843961]"
"[-1787.9689998809754, 541.8352908326999, 8849.838283944418, 0, -24.60796518266009, 5.222487079980648]"
"[-1609.2478969638705, 524.3809008262156, 8761.780850177614, 0, -26.122205071125308, 5.577972617577821]"
"[-1432.908166807046, 506.08671930562, 8669.208594664908, 0, -27.571895192967087, 5.9229025533423005]"
"[-1258.9594321961047, 487.0133442660318, 8572.36829266284, 0, -28.960170756529983, 6.257450205854065]"
"[-1087.40092408383, 467.21866814681084, 8471.49287895055, 0, -30.290009513942323, 6.5817678808461215]"
"[-918.2229595916522, 446.7578908249141, 8366.802034452729, 0, -31.56424044724897, 6.895992592593627]"
"[-751.408255550519, 425.68355067791157, 8258.502788365613, 0, -32.78555193145303, 7.2002509421605705]"
"[-586.9330939365802, 404.04557002781365, 8146.790125674875, 0, -33.95649941418739, 7.494663257597049]"
"[-424.76835419995246, 381.8913119114153, 8031.847592061491, 0, -35.07951264806258, 7.7793470831351526]"
"[-264.8804261811531, 359.26564565394074, 7913.847889942119, 0, -36.1569025085127, 8.054420090649172]"
"[-107.23201607433009, 336.2110191662427, 7792.953460838443, 0, -37.19086742712912, 8.320002476103395]"
"[48.217143261875435, 312.7675362552748, 7669.317050462412, 0, -38.18349946798234, 8.576218895625859]"
"[201.50966742152954, 288.97303754467896, 7543.082253881305, 0, -39.1367900722456, 8.823199989616315]"
"[352.6899717657707, 264.8631838570786, 7414.384038922647, 0, -40.05263549451388, 9.061083538455662]"
"[501.8037906146675, 240.4715411205556, 7283.349246623379, 0, -40.932841952529586, 9.290015289570844]"
"[648.8977568285246, 215.82966603606064, 7150.097068045328, 0, -41.779130510558815, 9.510149492544075]"
"[794.0190350462875, 190.9671918863184, 7014.739497190957, 0, -42.5931417153874, 9.721649176422641]"
"[937.2150025328126, 165.91191398536537, 6877.381760077593, 0, -43.376440002811435, 9.924686201220334]"
