x,y,z,roll,pitch,yaw
"[-3850.9875861765427, 57.74496840264047, 10008.997071101201, 0, -2.749087192547382, -0.03142250496097185]"
"[-3651.8669904163153, 57.959717181075156, 9990.263619015313, 0, -5.374617410367785, -0.061792673140892755]"
"[-3453.757107314532, 58.27507719246128, 9962.83416831974, 0, -7.882803541892429, -0.09120586078206931]"
"[-3256.9677586017056, 58.68633921562118, 9927.144070299, 0, -10.279518232458251, -0.11973993537027347]"
"[-3061.7624754435938, 59.18872765272145, 9883.616549889268, 0, -12.570315783475658, -0.14745847603825699]"
"[-2868.3634761886524, 59.77745277275948, 9832.660878076207, 0, -14.760452285779998, -0.17441331449975092]"
"[-2676.9562316979104, 60.447752855921365, 9774.671073332098, 0, -16.854904172151297, -0.2006465788605955]"
"[-2487.6936316329084, 61.194927892964955, 9710.025037520929, 0, -18.858385350515547, -0.22619235794832318]"
"[-2300.6997701926994, 62.01436623931123, 9639.084045813197, 0, -20.775363059233435, -0.25107807242094876]"
"[-2116.07337305762, 62.901565406931574, 9562.192522492633, 0, -22.610072568627135, -0.275325616573895]"
"[-1933.890889159505, 63.852147992534114, 9479.678045257053, 0, -24.36653083806122, -0.2989523186523573]"
"[-1754.2092717079177, 64.86187358321229, 9391.851529874664, 0, -26.04854922511593, -0.32197175572364567]"
"[-1577.0684729379159, 65.92664734667248, 9299.007555013834, 0, -27.659745332364206, -0.34439445050377204]"
"[-1402.4936765247767, 67.04252589907756, 9201.424793870447, 0, -29.203554067728874, -0.36622847109526824]"
"[-1230.497290704127, 68.20572094659948, 9099.36652501429, 0, -30.68323798613667, -0.38747994977364975]"
"[-1061.0807239724031, 69.41260111454311, 8993.08119979441, 0, -32.10189697301689, -0.4081535333311705]"
"[-894.2359639217194, 70.65969230829785, 8882.803047800535, 0, -33.46247732396002, -0.428252774743583]"
"[-729.9469783597688, 71.94367689159537, 8768.752705378361, 0, -34.767780269424996, -0.4477804738479384]"
"[-568.1909564346656, 73.26139191804394, 8651.137855133698, 0, -36.02046998865227, -0.46673897314552093]"
"[-408.9394060668875, 74.6098266103306, 8530.153866815659, 0, -37.22308115281062, -0.48513041365406234]"
"[-252.15912261415764, 75.98611924666773, 8405.984432013607, 0, -38.37802603379995, -0.5029569548375953]"
"[-97.81304237967007, 77.38755358500781, 8278.802186798152, 0, -39.487601211984774, -0.5202209619724473]"
"[54.139006667994494, 78.8115549313914, 8148.7693178365635, 0, -40.553993913387394, -0.5369251638115544]"
"[203.73964575626277, 80.25568593878039, 8016.038148663625, 0, -41.579288004480524, -0.5530727830457935]"
"[351.0333676214839, 81.71764220621642, 7880.751703729319, 0, -42.565469670648305, -0.5686676417985187]"
"[496.0660311360439, 83.19524773457712, 7743.044248608781, 0, -43.51443280260098, -0.5837142442027572]"
"[638.8844200215019, 84.68645028410197, 7603.041805376107, 0, -44.42798411350773, -0.5982178379796019]"
"[779.5358582481874, 86.18931666981531, 7460.8626426363035, 0, -45.30784800833655, -0.6121844568453277]"
"[918.0678754735139, 87.7020280236328, 7316.617740099535, 0, -46.15567122584557, -0.6256209455110673]"
"[1054.5279165505135, 89.22287504599771, 7170.411227886166, 0, -46.97302727285166, -0.6385349689925527]"
"[1188.9630897492966, 90.75025326509683, 7022.340800984677, 0, -47.761420669806164, -0.6509350079107439]"
"[1321.419948881829, 92.28265831783123, 6872.498109459535, 0, -48.52229102634168, -0.6628303414312426]"
"[1451.9443050090304, 93.8186812635753, 6720.969125132808, 0, -49.25701696532705, -0.6742310194569147]"
"[1580.5810638429277, 95.35700393918947, 6567.83448555033, 0, -49.966919914102675, -0.6851478256511441]"
"[1707.3740853392812, 96.89639436161806, 6413.169816097502, 0, -50.65326778199177, -0.6955922328267742]"
"[1832.3660623112053, 98.43570218258725, 6257.046031157211, 0, -51.31727854393812, -0.7055763521872058]"
"[1955.5984151847645, 99.9738541983165, 6099.529615207561, 0, -51.96012375126062, -0.7151128778513242]"
"[2077.111200265748, 101.50984991568136, 5940.682884743825, 0, -52.582931992114304, -0.7242150280336338]"
"[2196.9430290945875, 103.04275717483611, 5780.564231880173, 0, -53.18679232640253, -0.7328964841866191]"
"[2315.1309966347285, 104.57170782684777, 5619.228350444473, 0, -53.7727577227237, -0.7411713293458849]"
"[2431.7106161688876, 106.09589346333786, 5456.726445325129, 0, -54.341848528626834, -0.7490539868526951]"
"[2546.7157588667314, 107.61456119340316, 5293.10642576342, 0, -54.89505601021465, -0.7565591605662995]"
"[2660.1785960345333, 109.12700946111373, 5128.41308320802, 0, -55.43334600326719, -0.7637017776238707]"
"[2772.129542058723, 110.63258389457783, 4962.688254259808, 0, -55.95766272595617, -0.7704969347637752]"
