x,y,z,roll,pitch,yaw
"[6732.585268835319, 338.62335991777326, 4627.118147091565, 0, 1.1678840964602593, 179.64670419935558]"
"[6532.8036910192195, 337.1580667191179, 4636.347127596022, 0, 2.644847362667087, 179.57977301232555]"
"[6333.368352008477, 334.43805643830024, 4651.116931174352, 0, 4.235092482736755, 179.21861667924318]"
"[6134.424910464953, 330.49448215806314, 4671.265263331504, 0, 5.781880191027632, 178.86439797615333]"
"[5936.106605763816, 325.35907989987624, 4696.632124866068, 0, 7.286697097448066, 178.51667178818207]"
"[5738.415018711181, 320.19767777481087, 4726.488386130898, 0, 8.585279516311394, 178.50444120367467]"
"[5543.570730553434, 338.1166274600432, 4767.896291348129, 0, 11.948917085513992, -174.7455459652371]"
"[5349.1189823074, 354.45964807073096, 4811.730333842288, 0, 12.660300266714371, -175.19577178378415]"
"[5154.988885966977, 368.17743283596764, 4857.83161447518, 0, 13.326887642285309, -175.9580358163956]"
"[4961.69764412979, 380.5540711561719, 4907.68454470931, 0, 14.43400230783252, -176.33629349271254]"
"[4768.798584033478, 390.3807707786721, 4959.582411606594, 0, 15.03976322604407, -177.08374871258707]"
"[4576.982697715674, 397.6258785592143, 5015.744446553377, 0, 16.30856440920722, -177.83690044765498]"
"[4386.344970220009, 402.36160168174956, 5076.033996077283, 0, 17.544578965295393, -178.57698075739395]"
"[4196.173783179997, 404.75369221809734, 5137.914506116059, 0, 18.023229089462614, -179.2793363373187]"
"[4007.3451181168134, 404.76402897352, 5203.821525041265, 0, 19.24056006536461, -179.99686354580334]"
"[3819.9371263091543, 402.45229861840585, 5273.627688876457, 0, 20.42804714611642, 179.29327626795828]"
"[3634.021896949677, 397.8731056802946, 5347.211372422801, 0, 21.58729786698889, 178.58905914982032]"
"[3449.346292905269, 392.7798635525211, 5423.820641806218, 0, 22.522508523980935, 178.4202173073385]"
"[3269.114102911082, 412.91150295393413, 5508.147830689228, 0, 24.937914654560753, -173.62657404589038]"
"[3088.6187689548256, 429.0106063363448, 5592.77792752423, 0, 25.033651125774256, -174.90304726355149]"
"[2907.9342448565562, 441.12353056664637, 5677.668326380478, 0, 25.11598136850295, -176.1646824053788]"
"[2733.9981691500952, 477.308475952827, 5769.520878306025, 0, 27.33954495509698, -168.24804566568028]"
"[2569.640145221193, 535.0450429687633, 5867.770197893495, 0, 29.422549816485198, -160.64437163205736]"
"[2404.170561966819, 584.422051800468, 5968.674746930977, 0, 30.29967624999887, -163.38461520914188]"
"[2237.9251132028794, 625.2779982074563, 6072.082882048411, 0, 31.133954387455624, -166.19280142186184]"
"[2071.2237689492117, 657.3540842818409, 6177.826848903115, 0, 31.918999928365967, -169.10846221638596]"
"[1902.11329697105, 682.0308809619446, 6281.714788400114, 0, 31.294675014254388, -171.69792763918144]"
"[1733.1807473266347, 696.7899413348212, 6387.752346876095, 0, 32.018144079571336, -175.00694138639952]"
"[1564.768092049084, 700.6987149162018, 6495.557258783922, 0, 32.617261047329976, -178.6704322887106]"
"[1397.2533188866514, 692.3869257583476, 6604.505480124769, 0, 33.00697354643294, 177.1594135577759]"
"[1228.0504351261889, 680.284108726833, 6710.448417345921, 0, 31.986179345089568, 175.90869069243993]"
"[1062.3122023425708, 695.8458758441906, 6821.302689243527, 0, 33.66054248807388, -174.63601640831172]"
"[893.0508263325787, 704.8265630623016, 6927.462633894485, 0, 32.05950484357096, -176.9628426258027]"
"[718.218364773827, 697.8484294561988, 7024.338410209739, 0, 28.971786433629592, 177.71435183494526]"
"[547.5919313400465, 718.388001077373, 7126.635752361362, 0, 30.762909632264375, -173.135909351035]"
"[385.00593203578853, 763.7768449324003, 7233.900125215259, 0, 32.433601472991285, -164.40195590535242]"
"[233.43667744386377, 831.0345619174475, 7345.717657688515, 0, 33.99272697257332, -156.0711051936693]"
"[64.04504758562572, 867.5680392447618, 7445.576461848911, 0, 29.953303773328972, -167.82917924110131]"
"[-115.78382785741758, 876.3940272615848, 7532.66077439955, 0, 25.812121602227748, -177.19018202978222]"
"[-299.6295951796568, 852.9914204831495, 7607.847554046447, 0, 22.082045211691902, 172.74556191953837]"
"[-481.29433869113967, 798.578956520558, 7671.386555694465, 0, 18.523585886063948, 163.32592080847684]"
"[-656.7118006497337, 717.7593569948459, 7723.318302945147, 0, 15.049813731401745, 155.26318952244904]"
"[-820.4791203056509, 610.5425458037498, 7764.364866878434, 0, 11.843128426489864, 146.78763595320518]"
"[-968.9704320486553, 480.1068828380952, 7794.973169078198, 0, 8.803227938151483, 138.7037332864067]"
"[-1099.5120952523023, 330.12210930539254, 7816.500869289077, 0, 6.179203318069317, 131.03520623808333]"
"[-1201.3833473945983, 160.9159466390285, 7847.989319595256, 0, 9.058466407598337, 121.05021286523268]"
"[-1284.1903433070809, -19.95995521041891, 7868.651109403962, 0, 5.929746611092637, 114.59883266721415]"
"[-1345.6177309443117, -209.91852599243964, 7880.584987001684, 0, 3.420836094005115, 107.91978352544201]"
"[-1385.4857400075944, -405.8712266630803, 7884.20174704519, 0, 1.036181911285681, 101.50027558877186]"
"[-1396.733586386839, -605.0334517090804, 7898.6202790979105, 0, 4.134191595898816, 93.23239142661316]"
"[-1380.7148323522472, -802.8784341570888, 7923.130734812289, 0, 7.039424825526935, 85.37107653067602]"
"[-1344.6457621757982, -999.0847685065115, 7937.346800997031, 0, 4.076040201247339, 79.58348321181107]"
"[-1291.0284571111724, -1191.6959512549395, 7942.457268476484, 0, 1.4642004538119593, 74.44435670611051]"
"[-1219.4047361137161, -1378.3795456924367, 7938.066578510828, 0, -1.2579410796617605, 69.01000423633222]"
"[-1131.113571593732, -1557.3299393985235, 7924.597099673778, 0, -3.8616444000069325, 63.739030589765015]"
"[-1027.6022555565219, -1727.0226159751217, 7902.465606987679, 0, -6.353216831306469, 58.61710834210194]"
"[-910.3869836333978, -1886.1994159813921, 7872.079321137779, 0, -8.738872332536657, 53.63265787971423]"
"[-781.0192968072841, -2033.8517630083186, 7833.832935390878, 0, -11.024686879479537, 48.776320514888425]"
"[-641.0577246000412, -2169.202596666203, 7788.10646457372, 0, -13.216566085019084, 44.04054027398682]"
"[-492.044043266886, -2291.687585491966, 7735.263770775109, 0, -15.320222244169985, 39.4192278252016]"
"[-335.48362647845613, -2400.936062491074, 7675.651639724388, 0, -17.3411587558169, 34.90748708179786]"
"[-172.82942365687973, -2496.7520249375525, 7609.599299531685, 0, -19.284660438997136, 30.501389904413287]"
"[-5.4691526082079065, -2579.0954609032724, 7537.418289370601, 0, -21.155788693288564, 26.197787647818675]"
"[165.2846612661094, -2648.064201704722, 7459.402599668866, 0, -22.95938078392649, 21.99415034155409]"
"[338.2021267086447, -2703.876445456937, 7375.829017764816, 0, -24.70005270529513, 17.888424739029336]"
"[512.1412043716241, -2746.854033934711, 7286.9576266966715, 0, -26.38220429361831, 13.878897207372102]"
"[686.0510969335446, -2777.406015255319, 7193.032519795021, 0, -28.009991916848673, 9.963881991107952]"
"[858.9834182412205, -2795.930862900524, 7094.284141241949, 0, -29.586823491243248, 6.1143193231075]"
"[1030.0568118421843, -2802.8393050023174, 6990.910220790145, 0, -31.122503877293322, 2.3125140025666764]"
"[1199.056720988279, -2802.163773438755, 6883.958949803222, 0, -32.32738951503703, -0.22902320821398423]"
"[1365.6670809366483, -2794.4497407882063, 6773.589200061089, 0, -33.49393752992503, -2.65089216575708]"
"[1529.5765548043544, -2779.969759317696, 6659.905364301447, 0, -34.64006369150456, -5.04847967780363]"
"[1701.9253195933343, -2754.427075950868, 6561.704169796823, 0, -29.406722696040173, -8.430070102307315]"
"[1870.8936744119665, -2723.8289467168756, 6459.169056019812, 0, -30.842212954926914, -10.264339690043943]"
"[2036.8510366032765, -2688.5667134913447, 6353.269439200625, 0, -31.97154866331979, -11.995675028889238]"
"[2199.7159728420056, -2649.0217502778733, 6244.13095639827, 0, -33.07199348989716, -13.647778109804213]"
"[2358.954797262184, -2605.818752101568, 6131.097785400294, 0, -34.41380936774183, -15.17948034704385]"
"[2514.561661921022, -2559.3946755468164, 6014.344589353742, 0, -35.715859931465396, -16.612056359963702]"
"[2666.560460978141, -2510.170990599328, 5894.03917000206, 0, -36.979346363854596, -17.944161891767003]"
"[2826.0643057214984, -2449.7587338315047, 5789.593572946437, 0, -31.48181934937245, -20.744237434116922]"
"[2990.8226816697115, -2378.9532964564396, 5701.042640749012, 0, -26.27977187225445, -23.255769177499516]"
"[3158.880269690553, -2298.628793783149, 5628.209809011494, 0, -21.356152656377514, -25.545850155419142]"
"[3328.5544322051214, -2209.6931302510598, 5570.754379963519, 0, -16.695012697112997, -27.66153297056064]"
"[3498.4116288656314, -2113.0564380113415, 5528.211666655612, 0, -12.281421754675376, -29.636804891408573]"
"[3667.24363091062, -2009.609071315551, 5500.026610168394, 0, -8.1013918803165, -31.496788317405564]"
"[3834.0442158271208, -1900.2065783267992, 5485.581562596323, 0, -4.141807586437863, -33.26038588965523]"
"[3997.9868406334967, -1785.6598233997004, 5484.218952135846, 0, -0.39036216251951844, -34.94201014804104]"
"[4158.403630852663, -1666.728922799751, 5495.259527223449, 0, 3.1645003967848906, -36.55275193643091]"
"[4314.765889637575, -1544.119995165694, 5518.016831371937, 0, 6.533638379913321, -38.10119261447294]"
"[4466.666227744277, -1418.483971896355, 5551.808501057461, 0, 9.727260764616425, -39.59398342739564]"
"[4613.8023372617845, -1290.416893816246, 5595.964913820222, 0, 12.754971506034272, -41.036268726002454]"
"[4755.962376175244, -1160.4612577829594, 5649.835647983659, 0, 15.62581012856812, -42.43200210360867]"
"[4893.011892771668, -1029.1080822531835, 5712.79415240467, 0, 18.348289001052557, -43.78418763151142]"
"[5024.882194735184, -896.7994421976192, 5784.24096637631, 0, 20.930427633968982, -45.09506775761261]"
"[5151.560054185219, -763.9312867586848, 5863.605777189494, 0, 23.37978429948296, -46.36627258536492]"
"[5273.078634120903, -630.856401786425, 5950.348556255159, 0, 25.703485240456434, -47.59894073161871]"
"[5389.509521522901, -497.8874169672757, 6043.959974014682, 0, 27.90825170343159, -48.79381891795117]"
"[5500.95575598113, -365.2997860684826, 6143.961258795063, 0, 30.000425002839044, -49.951345361243916]"
"[5607.5457488179545, -233.33469073093787, 6249.903634828444, 0, 31.985989799160972, -51.07172057259506]"
"[5709.427995247139, -102.20183473705876, 6361.3674493219005, 0, 33.870595752229015, -52.15496814401883]"
"[5806.76649040131, 27.917892061651855, 6477.961077187879, 0, 35.65957769198345, -53.20098736710594]"
"[5899.736768538134, 156.86989200730002, 6599.3196743006465, 0, 37.35797443258539, -54.209598999478985]"
"[5988.522493025282, 284.5234855110501, 6725.10383543738, 0, 38.97054634149067, -55.18058511486975]"
"[6073.312532560718, 410.7696854713007, 6854.998200947111, 0, 40.50179176271018, -56.11372370094075]"
"[6154.298466357711, 535.5191181265295, 6988.710046268413, 0, 41.955962382765215, -57.008818477679064]"
"[6231.67246763466, 658.7000862706733, 7125.96788033797, 0, 43.33707761858619, -57.86572427841657]"
"[6305.625520671947, 780.2567695698633, 7266.520072394034, 0, 44.648938098607225, -58.684368250714684]"
"[6376.345931941877, 900.1475560732518, 7410.133521420965, 0, 45.895138301406114, -59.464767084509674]"
"[6444.018100419002, 1018.3434987302238, 7556.592378281974, 0, 47.07907841027466, -60.20704045149533]"
"[6508.821516187907, 1134.8268906788624, 7705.696827259267, 0, 48.20397543694165, -60.91142083585967]"
"[6570.929959944084, 1249.5899531597324, 7857.261931106418, 0, 49.27287366318876, -61.57825994653721]"
"[6630.510878994285, 1362.633630067515, 8011.116541685049, 0, 50.28865444519192, -62.20803192034105]"
"[6687.724917968974, 1473.966483336325, 8167.102276697031, 0, 51.2540454219938, -62.801333549681985]"
"[6742.725584721091, 1583.6036835358657, 8325.07256184341, 0, 52.171629166487875, -63.35888179467167]"
"[6795.6590338573915, 1691.5660902212546, 8484.891736867039, 0, 53.043851314601035, -63.88150886442465]"
"[6846.663952080107, 1797.8794167250735, 8646.434223305705, 0, 53.8730282059431, -64.37015517404242]"
"[6895.871531050029, 1902.573474207852, 8809.583751345817, 0, 54.66135406699882, -64.82586050033666]"
"[6943.405514853332, 2005.6814898983107, 8974.232642882213, 0, 55.41090776593222, -65.24975366959757]"
"[6989.382310393044, 2107.239494564477, 9140.2811477238, 0, 56.12365916622188, -65.64304111389778]"
"[7033.91115015598, 2207.2857743686322, 9307.636829810532, 0, 56.8014751046246, -66.00699462826758]"
"[7077.094297845698, 2305.8603823794824, 9476.21400030261, 0, 57.44612501735434, -66.34293864972409]"
"[7119.027288335959, 2403.0047051490296, 9645.933194450443, 0, 58.0592862368484, -66.6522373610879]"
"[7159.799194297635, 2498.7610799126514, 9816.720689239672, 0, 58.64254898006424, -66.93628189857475]"
"[7199.492912692402, 2593.1724581402705, 9988.508058918465, 0, 59.197421047898494, -67.19647791332972]"
"[7238.185465113996, 2686.2821113539853, 10161.231765645492, 0, 59.72533225404201, -67.43423370454764]"
"[7275.948306695332, 2778.1333753314284, 10334.832782639774, 0, 60.227638600375336, -67.65094910684361]"
"[7312.847638989377, 2868.7694290316267, 10509.256247362582, 0, 60.70562621486686, -67.84800527835263]"
"[7348.944722874268, 2958.2331048077335, 10684.451142412738, 0, 61.160515066859105, -68.02675549984357]"
"[7384.29618812927, 3046.5667267047793, 10860.370001967005, 0, 61.59346247361513, -68.1885170600205]"
