x,y,z,roll,pitch,yaw
"[6374.128049035158, 570.7135418878621, 6529.108062154475, 0, 0.7163182145781222, 179.5723312041644]"
"[6174.231240677742, 568.7325635855851, 6535.218850441127, 0, 1.7508843847818367, 179.43221714453463]"
"[5974.521851890337, 565.1969338371264, 6545.40017414892, 0, 2.9179956412742656, 178.98574872530713]"
"[5775.08659534587, 560.1386891234752, 6559.542048404453, 0, 4.0547321636314235, 178.54712772884517]"
"[5576.00520337492, 553.5889377914611, 6577.533716709467, 0, 5.161210514693792, 178.11565614625283]"
"[5377.24108969736, 546.7711698928337, 6598.660598989026, 0, 6.063718935833424, 178.03547919447408]"
"[5180.694155455017, 563.5917693990692, 6631.62072751103, 0, 9.485653591982892, -175.10851285819336]"
"[4984.218538762177, 578.6648015442456, 6665.827974508103, 0, 9.848073403502088, -175.61302915870974]"
"[4787.701276141934, 590.8688626647019, 6700.928207903545, 0, 10.107824239865117, -176.44639683759095]"
"[4591.540916073525, 601.4836736853815, 6738.4573822193715, 0, 10.815431727064626, -176.9025786728198]"
"[4400.359998504381, 635.171012788276, 6786.5720363445635, 0, 13.92037771811715, -170.00668957160104]"
"[4209.054794820016, 664.299063053594, 6837.107921921295, 0, 14.63612375439404, -171.34266091679055]"
"[4017.745919594616, 688.9581016055246, 6889.955306697527, 0, 15.321615629780586, -172.65527348566573]"
"[3825.872657847104, 709.563168110283, 6942.4917955477085, 0, 15.229288620199384, -173.87055721594933]"
"[3634.206841115769, 725.8287689801851, 6997.2608098263245, 0, 15.893199784712367, -175.1492518348079]"
"[3442.836992209205, 737.8074715240997, 7054.129884153619, 0, 16.519722283663352, -176.4182715170192]"
"[3251.840648845192, 745.5351923017216, 7112.957421524812, 0, 17.10583651214814, -177.6830738732461]"
"[3060.404506829498, 749.4787232329613, 7170.721182603376, 0, 16.787252837460855, -178.81988988958997]"
"[2874.0385647520757, 778.3880545661433, 7237.294346832389, 0, 19.44281177593805, -171.18247897880664]"
"[2686.2511242780297, 801.8453816607907, 7301.99079963918, 0, 18.873648746537192, -172.8798212864369]"
"[2497.173679261181, 819.8297854638071, 7364.650842774743, 0, 18.258229823546493, -174.56656661124975]"
"[2314.998213708761, 861.9618490792228, 7435.622590437215, 0, 20.78478702885776, -166.9780423448596]"
"[2142.5451304483545, 925.8067389117571, 7514.259503628482, 0, 23.152798094587997, -159.6846416569755]"
"[1966.2345706951996, 979.2179649184623, 7592.117242203333, 0, 22.910247035959575, -163.1464279770188]"
"[1786.3415955259568, 1021.6499001679822, 7668.52436461832, 0, 22.459830279235145, -166.72804464021985]"
"[1602.4656002177871, 1055.0233556354797, 7739.76922983392, 0, 20.868499164880674, -169.71281298599035]"
"[1415.479783428903, 1075.5605072672734, 7807.699559751023, 0, 19.855652108228497, -173.732174329051]"
"[1225.8340732975405, 1081.9718903007774, 7870.892904308571, 0, 18.41918382562764, -178.06372980926707]"
"[1033.8896934534507, 1074.9055235329367, 7926.637155195726, 0, 16.183900001302234, 177.8916276135865]"
"[845.5586310010167, 1095.34271483312, 7990.77553783278, 0, 18.704774014538636, -173.80664791759477]"
"[654.2223993967885, 1107.4071325908553, 8047.739529087432, 0, 16.548086811261307, -176.39207729470624]"
"[459.7024280334265, 1103.1301247736699, 8094.03950689443, 0, 13.385392575298043, 178.74041202011784]"
"[265.1560916412686, 1073.083026479761, 8129.3792137481305, 0, 10.177517481264191, 171.22021072505768]"
"[70.25752414092238, 1072.4691090519589, 8174.258735711993, 0, 12.967457992145205, 179.81952273072883]"
"[-120.5008086284362, 1099.418142880687, 8227.971006700593, 0, 15.57867701227312, -171.95885732272916]"
"[-315.872134146439, 1095.6566342399756, 8270.58434050686, 0, 12.302127697294509, 178.89701344152706]"
"[-510.3649960192606, 1061.7760340048776, 8302.594207864115, 0, 9.20975991535441, 170.11825121385104]"
"[-700.2557591655313, 1002.6222811938724, 8323.625888731354, 0, 6.03629298526378, 162.6974238652094]"
"[-880.4436123531639, 916.6049977627251, 8335.174244231506, 0, 3.310201323812869, 154.4813294094372]"
"[-1047.2746757203934, 806.3298253205004, 8337.778594169025, 0, 0.7461123858658815, 146.53533482611866]"
"[-1197.7347367649986, 674.6690460329424, 8332.562347640473, 0, -1.4945140233153387, 138.81230075432865]"
"[-1329.6185695177396, 524.8361764742738, 8320.04173031296, 0, -3.589239716780398, 131.3544373700361]"
"[-1434.2422746023058, 354.38548109224166, 8319.377819054238, 0, -0.19019691479215986, 121.54186322571118]"
"[-1517.9631710788487, 172.93693536263982, 8311.178017484897, 0, -2.349728711425566, 114.76874004946087]"
"[-1580.3176961143408, -16.476589469194664, 8295.866916336441, 0, -4.390603221951109, 108.2214337192259]"
"[-1613.9364430941978, -213.59993545246653, 8292.37889112672, 0, -0.9992962784532508, 99.67848939974863]"
"[-1619.4939771295983, -413.37758646344327, 8299.994925001496, 0, 2.182360645073597, 91.59347725521248]"
"[-1604.8736867201176, -612.837224480148, 8298.54581817744, 0, -0.4151421578034568, 85.80774573371839]"
"[-1572.296992379531, -809.9249038747668, 8288.788481620571, 0, -2.79638106558188, 80.61441993478222]"
"[-1521.1806461267029, -1002.4381353108402, 8270.739247071655, 0, -5.177769381712953, 75.12987291420767]"
