x,y,z,roll,pitch,yaw
"[5115.321209819863, -928.1156990634025, 4177.511941553749, 0, 1.4528363546055743, 179.98620687554126]"
"[4915.647250290761, -926.9061047685269, 4188.863010561214, 0, 3.2535900596115166, -179.6529151801655]"
"[4716.4770842047965, -925.6007439204294, 4207.0162740239, 0, 5.207694285751277, -179.62448895863406]"
"[4518.022882314997, -924.1904558124088, 4231.794103624882, 0, 7.116610013771521, -179.59284209881164]"
"[4320.481765671353, -922.662182131553, 4263.021841531084, 0, 8.982842475662355, -179.55674096402288]"
"[4123.612649937754, -920.2385120282648, 4298.188261501008, 0, 10.127084804191895, -179.29466309461327]"
"[3927.478759944983, -916.9387634241872, 4337.183246504896, 0, 11.243258785935557, -179.0361490621955]"
"[3732.1382419122583, -912.7804026908866, 4379.9008078903325, 0, 12.332690224508378, -178.7804857805163]"
"[3537.6499594519437, -908.9134098670439, 4426.369661460625, 0, 13.435127987033386, -178.8609433145328]"
"[3344.57547410047, -903.4136354537015, 4478.254106024154, 0, 15.03578166196057, -178.36835678064037]"
"[3152.4619369870193, -898.2827001570414, 4533.62614193345, 0, 16.072899441452755, -178.4701178682595]"
"[2965.3446400032976, -869.2194504595915, 4597.987968247884, 0, 18.772368832174703, -171.1713062419597]"
"[2780.1036767193127, -841.6812658666779, 4668.183651241555, 0, 20.547171020025328, -171.5442564144535]"
"[2596.914352920725, -815.5715340986466, 4744.078009089933, 0, 22.3009679099429, -171.8883418658651]"
"[2414.5530731479485, -791.3290138638829, 4822.5424204641495, 0, 23.099061930927515, -172.42768209002503]"
"[2234.5921210273887, -768.2357835394798, 4906.6896629920275, 0, 24.881076395909673, -172.68756456345758]"
"[2057.2179086063124, -746.1645316612236, 4996.4184131701595, 0, 26.656701660698232, -172.90695799882437]"
"[1880.7315061644094, -725.8514295239208, 5088.287491943565, 0, 27.344875028877727, -173.43430355539226]"
"[1707.2542044065583, -706.1488639077884, 5185.844832430878, 0, 29.195211470057348, -173.52043616596262]"
"[1537.0260882409375, -686.847575793793, 5289.04293679256, 0, 31.063685849996723, -173.53115409535673]"
"[1369.8965981964404, -664.8983669916734, 5396.681061034983, 0, 32.560551334537145, -172.51813240139268]"
"[1210.772046987689, -619.580176711525, 5509.0449290368715, 0, 34.181710834446015, -164.1032074368108]"
"[1051.6948391526455, -575.9257542443673, 5622.132211020591, 0, 34.43260188176049, -164.6544960054471]"
"[892.7597788567638, -536.3841794649958, 5736.919451046266, 0, 35.025167631988694, -166.0289837467057]"
"[743.9410587885926, -475.3580550214672, 5855.784082845108, 0, 36.46439666661949, -157.7029268808579]"
"[607.394641037816, -395.8416577082799, 5978.3900303263035, 0, 37.80889658930184, -149.7860590451119]"
"[484.58372960019113, -300.8115599262997, 6104.432723678227, 0, 39.065873482807284, -142.26758329050924]"
"[384.1301724728616, -189.12568542409807, 6236.47570265532, 0, 41.31626395561969, -131.96914439771118]"
"[307.82862539745213, -63.753074992331904, 6372.342484715629, 0, 42.79161434741652, -121.3246192695283]"
"[211.86513726188394, 47.607997208828635, 6507.951188503634, 0, 42.69094524340384, -130.75255386110157]"
"[138.73238314290126, 176.27679956773287, 6642.472337675419, 0, 42.268497481499715, -119.61302721470528]"
"[88.64275402005427, 318.93197784862605, 6773.394181399002, 0, 40.89002548022044, -109.34738854113706]"
"[60.12917194704083, 472.1554827899455, 6898.73185798056, 0, 38.80621784660117, -100.54167157570654]"
"[53.57923005797278, 633.455387534904, 7016.797259307608, 0, 36.180217017727934, -92.32534517770456]"
"[56.94864325484022, 792.0835002805829, 7138.558373385351, 0, 37.503187947461306, -88.78316569281266]"
"[82.68648443519358, 955.701169029725, 7250.6602110351905, 0, 34.0910188194849, -81.06035627505794]"
"[130.35077065932734, 1121.1385829519054, 7352.437310097233, 0, 30.5896216236059, -73.92774371485714]"
"[183.28294338421225, 1281.7825736993022, 7459.169185970251, 0, 32.25303942860046, -71.76295556310947]"
"[240.96820027011802, 1437.5846254436733, 7570.516084491276, 0, 33.83026561238506, -69.68307462284604]"
"[320.8329912995425, 1592.1076903366777, 7669.228989270229, 0, 29.575137888580493, -62.66795148737033]"
"[421.3126071011609, 1742.2475675923713, 7755.0302950062405, 0, 25.404528467825575, -56.2079778904457]"
"[546.2795401207185, 1880.275336403485, 7828.048105769856, 0, 21.41306332942129, -47.843085680920886]"
"[687.3773644374568, 2008.7191782169346, 7887.9946108663535, 0, 17.44153869787174, -42.31214892223958]"
"[842.0023036608814, 2126.186356786527, 7935.875610532731, 0, 13.851425554161043, -37.22361085877401]"
"[1008.1765605146883, 2231.4891560462656, 7971.895560937308, 0, 10.375570130733642, -32.36198562413603]"
"[1186.9654269798373, 2317.6913145439953, 7996.466460359988, 0, 7.056872517955782, -25.74080809894329]"
"[1372.828042462484, 2390.3504556575513, 8009.723057909513, 0, 3.8005218140481376, -21.351984370697632]"
"[1563.9717478478633, 2449.163146793329, 8011.992695086448, 0, 0.6502171128012583, -17.10252177010788]"
"[1758.6945474735153, 2494.0302792108837, 8003.627784173964, 0, -2.397069666143029, -12.975367512778346]"
"[1952.1313886329606, 2544.624272553145, 8008.364483440192, 0, 1.3570912712808147, -14.657532778184418]"
"[2148.935144063017, 2579.3672916058395, 8000.541154498455, 0, -2.2417905969739182, -10.011634515486888]"
"[2347.2115325827826, 2598.220855756147, 7982.34728535555, 0, -5.219375281008197, -5.431768985614776]"
"[2544.941207303103, 2601.3863368012917, 7952.464924927548, 0, -8.592841180522377, -0.917177516124569]"
"[2740.3035310819223, 2589.2218815257806, 7911.409006041352, 0, -11.845866726208094, 3.5629863884060393]"
"[2931.611243628325, 2562.2487604529633, 7859.700110676492, 0, -14.983714065556915, 8.025425144545958]"
"[3117.3122235865244, 2521.1303428024617, 7797.858201161315, 0, -18.011600623660442, 12.485148357372406]"
"[3295.9896681568234, 2466.6531897906725, 7726.397648395766, 0, -20.93464162448162, 16.955994414915086]"
"[3466.361036799234, 2399.710047592884, 7645.823381662531, 0, -23.75780256586344, 21.451096248473895]"
"[3627.275996284389, 2321.2845462514356, 7556.6279975149555, 0, -26.48585882646404, 25.98332371001384]"
"[3777.713508999796, 2232.437448830949, 7459.289680044618, 0, -29.123360172856607, 30.56573243452642]"
"[3916.7781228682697, 2134.2943486696768, 7354.270800502191, 0, -31.67459827808871, 35.2120497145039]"
"[4043.695448588459, 2028.0347858758232, 7242.017080087701, 0, -34.143575504093626, 39.93723167339169]"
