x,y,z,roll,pitch,yaw
"[-6026.741849858897, -91.41135118079339, 9675.02225604469, 0, -2.325263711590846, 0.09531698150756761]"
"[-5827.371115319046, -92.06153566961058, 9659.182828366556, 0, -4.542418728312539, 0.18685137081790715]"
"[-5628.721774907927, -93.01455821972438, 9635.99810705604, 0, -6.65690011598059, 0.2748750681463753]"
"[-5431.013105680704, -94.2554931830724, 9605.836174213184, 0, -8.673850688169862, 0.3596170196900028]"
"[-5234.430671103999, -95.76952885514277, 9569.052290352458, 0, -10.598138714121871, 0.4412710579556025]"
"[-5039.130060133143, -97.54207720352984, 9525.988042689656, 0, -12.434374326845173, 0.5200022179355992]"
"[-4845.240287773057, -99.5588599543548, 9476.970813458598, 0, -14.1869247538823, 0.5959518712366928]"
"[-4652.866876424727, -101.80597501210599, 9422.313507632907, 0, -15.859928478880793, 0.6692419324127432]"
"[-4462.094638930207, -104.26994656487186, 9362.314488928248, 0, -17.457308429699662, 0.7399783286122229]"
"[-4272.990184921606, -106.93776169842583, 9297.257681163634, 0, -18.98278427802689, 0.8082538777472977]"
"[-4085.6041720967087, -109.79689589454324, 9227.412799108924, 0, -20.439883926140812, 0.8741506866716813]"
"[-3899.973323576312, -112.83532940913557, 9153.035678975279, 0, -21.831954248316542, 0.9377421558499119]"
"[-3716.122231693547, -116.04155620407698, 9074.368683842285, 0, -23.162171147286344, 0.9990946582994598]"
"[-3534.0649675373306, -119.40458683434352, 8991.641163675575, 0, -24.43354897996353, 1.0582689464897437]"
"[-3353.806514407042, -122.91394646194678, 8905.069953275814, 0, -25.648949401209087, 1.1153213301771634]"
"[-3175.344042098729, -126.55966897386014, 8814.859894607333, 0, -26.811089669652425, 1.1703046599692106]"
"[-2998.668037682798, -130.33228801735197, 8721.204372564185, 0, -27.922550455382286, 1.2232691451074396]"
"[-2823.763307184197, -134.2228256282771, 8624.28585541545, 0, -28.98578318562361, 1.2742630290708012]"
"[-2650.6098613633485, -138.22277901201335, 8524.276432992889, 0, -30.003116961245077, 1.3233331427808124]"
"[-2479.183697636336, -142.32410593951252, 8421.338347197236, 0, -30.97676507404407, 1.3705253521792045]"
"[-2309.4574890769572, -146.5192091394953, 8315.624510651589, 0, -31.908831152182145, 1.4158849145524837]"
