x,y,z,roll,pitch,yaw
"[-5015.5353874807115, -971.0436612268024, 9155.252314498894, 0, -2.2393048873962207, -0.3600188999920423]"
"[-4816.133962688913, -968.5857078749692, 9139.98698592985, 0, -4.37745186428387, -0.7062297634196849]"
"[-4617.4206838813225, -964.9797132303397, 9117.625643658872, 0, -6.4194750590782474, -1.0396164808887547]"
"[-4419.606840766732, -960.2799291413561, 9088.512150193592, 0, -8.370141338528768, -1.3610126533029363]"
"[-4222.872460011084, -954.5402105746114, 9052.97851740061, 0, -10.233966314344249, -1.6711282957620384]"
"[-4027.369684102554, -947.8136389782196, 9011.344182451941, 0, -12.015229197153609, -1.970571453787065]"
"[-3833.225850296351, -940.1522252106906, 8963.915556769636, 0, -13.717986604919329, -2.2598658495811526]"
"[-3640.546286854919, -931.606678880469, 8910.985796993711, 0, -15.346085420498493, -2.5394653955529467]"
"[-3449.4168450216744, -922.2262329768805, 8852.834754877837, 0, -16.903174782300795, -2.8097662090470745]"
"[-3259.906185654938, -912.0585144011, 8789.729069830064, 0, -18.392717282679854, -3.0711166132660264]"
"[-3072.0678393966177, -901.1494524731919, 8721.92237367996, 0, -19.817999440606258, -3.3238254991119436]"
"[-2885.9420588091616, -889.5432187375462, 8649.655582280426, 0, -21.1821415081321, -3.5681693403166816]"
"[-2701.5574802024603, -877.2821924470227, 8573.157252845514, 0, -22.488106664018783, -3.8043980921859513]"
"[-2518.9326119809457, -864.4069470036834, 8492.643989578844, 0, -23.738709642535945, -4.0327401571804575]"
"[-2338.077165339763, -850.9562533947633, 8408.32088324578, 0, -24.936624840742528, -4.253406564534115]"
"[-2158.993242080237, -836.9670973066787, 8320.381972961883, 0, -26.084393943439924, -4.4665944833671265]"
"[-1981.6763932379963, -822.4747071446508, 8229.01072067732, 0, -27.18443310136432, -4.672490167239595]"
"[-1806.1165611506192, -807.5125906456653, 8134.380490690688, 0, -28.239039694995217, -4.871271411294096]"
"[-1632.2989165558097, -792.11257816066, 8036.655028077435, 0, -29.25039871354292, -5.063109589924476]"
"[-1460.2046013197905, -776.304871008817, 7935.988931212368, 0, -30.220588776192482, -5.248171332435803]"
"[-1289.811386457837, -760.1180935819269, 7832.528114641356, 0, -31.151587820484007, -5.42661988578739]"
"[-1121.0942542299656, -743.5793481078741, 7726.410259447485, 0, -32.04527848076544, -5.598616206751772]"
"[-954.0259122772497, -726.7142711761618, 7617.765248990227, 0, -32.9034531779342, -5.764319820307635]"
"[-788.5772470085449, -709.5470912907963, 7506.71558849733, 0, -33.727818940164475, -5.923889476531616]"
"[-624.7177227525644, -692.1006868517267, 7393.376807478862, 0, -34.52000197297644, -6.077483634446674]"
"[-462.41573255423316, -674.3966440795634, 7277.857844329161, 0, -35.28155199582572, -6.225260798058183]"
"[-301.6389059143492, -656.4553144930439, 7160.261412800493, 0, -36.013946361362194, -6.3673797270371475]"
"[-142.3543782446769, -638.2958716276942, 7040.684350284852, 0, -36.718593972615956, -6.503999542097058]"
"[15.470973666689673, -619.9363667499213, 6919.217948038403, 0, -37.39683901260758, -6.635279742984448]"
"[171.87032631593158, -601.3937833755233, 6795.948263635864, 0, -38.04996450024396, -6.761380155108735]"
"[326.8767307945994, -582.6840904471605, 6670.9564160572245, 0, -38.67919568584824, -6.882460819133933]"
"[480.52295762447824, -563.822294063245, 6544.318863893132, 0, -39.28570329928331, -6.998681836313531]"
"[632.8413623018566, -544.822487682277, 6416.107667213497, 0, -39.870606663366225, -7.1102031809487976]"
"[783.8637690156696, -525.6979007530006, 6286.3907336807, 0, -40.43497668514404, -7.217184490074905]"
"[933.6213702519576, -506.4609457427862, 6155.232049508099, 0, -40.979838737620504, -7.319784839318117]"
"[1082.1446402165764, -487.12326355518667, 6022.69189586918, 0, -41.50617544470498, -7.4181625128145185]"
"[1229.4632602012007, -467.6957673433023, 5888.82705135516, 0, -42.014929382521835, -7.512474774132502]"
"[1375.6060541861884, -448.1886847390301, 5753.690981061061, 0, -42.50700571080066, -7.602877644296369]"
"[1520.6009331192797, -428.61159852994604, 5617.334012853565, 0, -42.98327474890417, -7.689525692267592]"
"[1664.474846432533, -408.9734858259229, 5479.8035013393755, 0, -43.44457451219341, -7.772571842606214]"
"[1807.2537394620758, -389.28275576701964, 5341.14398001103, 0, -43.891713225945686, -7.852167204512361]"
"[1948.962515516506, -369.54728583305484, 5201.397301998131, 0, -44.32547183601793, -7.928460926044056]"
"[2089.625001399929, -349.7744568239654, 5060.6027697958, 0, -44.746606538001366, -8.001600077032768]"
"[2229.2639152338766, -329.9711865889097, 4918.797254277987, 0, -45.15585134989385, -8.071729564086889]"
"[2367.9008354372686, -310.1439625914997, 4776.015303229982, 0, -45.55392075752469, -8.138992081105572]"
"[2505.5561697126823, -290.29887340897795, 4632.28923955028, 0, -45.941512467368, -8.203528098949054]"
"[2642.249122847021, -270.44163927510857, 4487.649249174292, 0, -46.31931030833375, -8.265475898365347]"
"[2777.9976620600414, -250.5776417906631, 4342.123458657734, 0, -46.68798733311215, -8.32497165101113]"
"[2912.8184785180656, -230.7119529424432, 4195.738002221046, 0, -47.048209181326676, -8.382149554502856]"
"[3046.7269434626564, -210.84936359282136, 4048.5170778912775, 0, -47.400637782032334, -8.437142028999641]"
"[3179.7370571713805, -190.99441162815134, 3900.4829921756123, 0, -47.74593549324196, -8.490079985005691]"
"[3311.8613886510443, -171.15140998790645, 3751.656192448691, 0, -48.08476980295649, -8.54109317510679]"
"[3443.111003536348, -151.32447483951353, 3602.055285917076, 0, -48.41781875215052, -8.590310646543406]"
"[3573.4953770913035, -131.5175542199512, 3451.697043614726, 0, -48.74577728898789, -8.637861317344205]"
"[3703.0222884335826, -111.73445753902176, 3300.5963873493, 0, -49.06936483057703, -8.683874706904286]"
"[3831.697691046055, -91.97888643751392, 3148.766356811954, 0, -49.38933440180157, -8.728481863464303]"
"[3959.525553192167, -72.25446762592539, 2996.218053112111, 0, -49.70648385223844, -8.771816547586885]"
"[4086.507659844293, -52.56478851015056, 2842.960553698523, 0, -50.0216698404678, -8.814016755047842]"
"[4212.643364911756, -32.91343666053574, 2689.0007918202436, 0, -50.335825549330416, -8.855226698769176]"
"[4337.929278523549, -13.304044531647346, 2534.3433911218167, 0, -50.649983502649796, -8.895599424461707]"
"[4462.358868256206, 6.259658659290007, 2378.990442271723, 0, -50.96530547041115, -8.935300320282334]"
"[4585.921944488917, 25.773785260631325, 2222.941203071732, 0, -51.283122404927425, -8.974511917588464]"
"[4708.603986830924, 45.23421401142291, 2066.1916952586953, 0, -51.60498887016991, -9.013440604888373]"
"[4830.385247903197, 64.63649602976677, 1908.7341584301025, 0, -51.93275891425295, -9.052326259940564]"
"[4951.239537505799, 83.97573412347971, 1750.5563010839962, 0, -52.268694544085214, -9.091456482039815]"
"[5071.132534787888, 103.24642361975667, 1591.640254917931, 0, -52.61562535589901, -9.13118835894311]"
"[5190.019379840524, 122.44223650336883, 1431.9610801919578, 0, -52.977191446750226, -9.171983145165711]"
"[5307.841120914889, 141.55572008853702, 1271.4845645410844, 0, -53.35822794784495, -9.214464301487746]"
"[5424.519255414065, 160.5778639106872, 1110.16385609297, 0, -53.765403342307756, -9.259520727524874]"
"[5539.946903146134, 179.4974604217826, 947.9340591785354, 0, -54.208342690942985, -9.308505141017932]"
"[5653.973569419949, 198.30014899893413, 784.7030012246315, 0, -54.70175499879679, -9.363656278213673]"
"[5766.376454818258, 216.96705385489994, 620.3340929200715, 0, -55.26986797558382, -9.429134687149501]"
