x,y,z,roll,pitch,yaw
"[-4202.506200585099, -746.2928199497458, 9434.002872144727, 0, -2.348721176453521, -0.44729959486919774]"
"[-4003.1716602564893, -743.2377195665871, 9417.990146154725, 0, -4.5922231953703525, -0.8780748861887578]"
"[-3804.6027452051544, -738.7538705186932, 9394.532075623425, 0, -6.735746787003971, -1.2935658880576204]"
"[-3607.0351328820634, -732.9080975490765, 9363.989228681128, 0, -8.784253343388436, -1.6948143537586213]"
"[-3410.6699360620764, -725.7670853483369, 9326.7103415921, 0, -10.742441885747544, -2.082699202341755]"
"[-3215.6774003173373, -717.3968512847017, 9283.031397173116, 0, -12.614764781549601, -2.457965099924216]"
"[-3022.200280996275, -707.8623256955285, 9233.275019481276, 0, -14.405442330999332, -2.8212457370835935]"
"[-2830.3569162494414, -697.2270221087254, 9177.750126683271, 0, -16.118476328526384, -3.1730829485932843]"
"[-2640.2440145211553, -685.5527824817456, 9116.751792889774, 0, -17.757662692555108, -3.513942537266219]"
"[-2451.939175886523, -672.8995848548815, 9050.561277431738, 0, -19.326603246233653, -3.844227456474598]"
"[-2265.50316689054, -659.3254027778395, 8979.446186694335, 0, -20.82871672261722, -4.164288853418151]"
"[-2080.981968323915, -644.8861075363004, 8903.660739328341, 0, -22.26724905983395, -4.474435361913547]"
"[-1898.4086147931055, -629.6354056220518, 8823.446110540091, 0, -23.645283044837758, -4.774940948577796]"
"[-1717.804844121745, -613.6248050932054, 8739.03083532291, 0, -24.96574735832254, -5.066051552168442]"
"[-1539.1825736432968, -596.9036054913154, 8650.631254028665, 0, -26.23142506811162, -5.347990707093154]"
"[-1362.5452193758108, -579.5189068466274, 8558.451986671977, 0, -27.44496161373865, -5.620964304793648]"
"[-1187.8888729583591, -561.515634034091, 8462.686424886204, 0, -28.60887232091233, -5.885164617987157]"
"[-1015.2033501113405, -542.9365733607771, 8363.517232575541, 0, -29.72554948103018, -6.140773690509759]"
"[-844.4731232856706, -523.8224187867692, 8261.116848089074, 0, -30.797269027812764, -6.3879661781870425]"
"[-675.6781501073278, -504.21182562088677, 8155.647982230922, 0, -31.826196840413516, -6.626911712588109]"
"[-508.79460821620046, -484.14146990211367, 8047.264107659129, 0, -32.814394699975644, -6.857776848815401]"
"[-343.79554614946176, -463.6461119879631, 7936.109936252621, 0, -33.763825924516844, -7.080726649974575]"
"[-180.65145903409393, -442.75866313128495, 7822.3218818727655, 0, -34.67636070519304, -7.295925954143883]"
"[-19.330797032401904, -421.51025404498074, 7706.0285066416845, 0, -35.55378116539686, -7.503540364129396]"
"[140.19958627175652, -399.93030463636575, 7587.350949427399, 0, -36.39778616276355, -7.703736995750452]"
"[297.9740390512567, -378.046594245168, 7466.403335686394, 0, -37.209995852969364, -7.896685016618195]"
"[454.02776411595994, -355.88533184619087, 7343.293168184625, 0, -37.99195603320191, -8.082556004172803]"
"[608.39651420687, -333.4712257835931, 7218.121698413016, 0, -38.74514228235007, -8.261524148997182]"
"[761.116324936218, -310.8275526920358, 7090.984278745497, 0, -39.47096391429788, -8.433766327025259]"
"[912.2232810746814, -287.97622533356025, 6961.970695567119, 0, -40.170767760211305, -8.599462062135313]"
"[1061.7533123086937, -264.93785914050255, 6831.165483735518, 0, -40.84584179538414, -8.75879339870762]"
"[1209.7420149684997, -241.73183730613422, 6698.648222838342, 0, -41.497418626066434, -8.911944701991017]"
"[1356.2244965644386, -218.3763743078494, 6564.493815778301, 0, -42.126678851752274, -9.059102402537766]"
"[1501.2352402678205, -194.8885777841191, 6428.772750261367, 0, -42.73475431867379, -9.200454699513035]"
"[1644.8079867363133, -171.28450871740867, 6291.551343786328, 0, -43.322731280765055, -9.33619123635491]"
"[1786.9756309142545, -147.57923990192134, 6152.891972738859, 0, -43.891653485163275, -9.466502761050709]"
"[1927.7701316375933, -123.78691269835863, 6012.85328618295, 0, -44.44252520045798, -9.59158078220799]"
"[2067.2224320427, -99.92079209873225, 5871.490404918992, 0, -44.97631420745248, -9.711617231141949]"
"[2205.3623889189375, -75.99332014339097, 5728.855106342316, 0, -45.49395477425654, -9.82680413938773]"
"[2342.2187092570466, -52.0161677505607, 5584.9959955893155, 0, -45.99635064020533, -9.937333340394492]"
"[2477.81889232865, -28.00028503653061, 5439.958663400621, 0, -46.48437803655589, -10.043396203692716]"
"[2612.1891756854216, -3.9559502228644305, 5293.785831061677, 0, -46.958888776356, -10.145183409579586]"
"[2745.3544834874224, 20.107182753568058, 5146.517482699386, 0, -47.42071345159072, -10.242884772383238]"
"[2877.338375555338, 44.18003779049988, 4998.190985117277, 0, -47.870664783057514, -10.336689120703802]"
"[3008.16299548568, 68.25407116839457, 4848.841195237941, 0, -48.30954117790379, -10.426784243767328]"
"[3137.8490160640263, 92.32122690631049, 4698.500555086185, 0, -48.73813056205917, -10.513356914277724]"
"[3266.415580048778, 116.37389270041308, 4547.199174083393, 0, -49.15721457084141, -10.596593000065148]"
"[3393.880234162204, 140.40485617756013, 4394.964898225081, 0, -49.56757320210171, -10.676677679623129]"
"[3520.258853796731, 164.4072611433275, 4241.823365468187, 0, -49.96999006421244, -10.753795780610666]"
"[3645.5655554944087, 188.3745634365933, 4087.7980463468416, 0, -50.3652583885532, -10.828132266018386]"
"[3769.812593646872, 212.3004859164047, 3932.9102684435147, 0, -50.75418802660296, -10.899872900618748]"
"[3893.0102370358672, 236.17897199446108, 3777.1792228359736, 0, -51.1376137206554, -10.969205141523659]"
"[4015.1666197101486, 260.00413697852224, 3620.6219499757935, 0, -51.516405032454344, -11.036319312651003]"
"[4136.287559156117, 283.77021629468385, 3463.253301568101, 0, -51.89147844756842, -11.101410145959516]"
"[4256.376332593866, 307.4715093899379, 3305.085873821963, 0, -52.26381236321214, -11.164678806078514]"
"[4375.433399256873, 331.10231775173406, 3146.129905787515, 0, -52.6344659416668, -11.226335565275022]"
"[4493.456052293215, 354.65687497516427, 2986.3931341778716, 0, -53.004603215234084, -11.286603372190585]"
"[4610.437977833768, 378.12926609557496, 2825.8805927615854, 0, -53.37552443451126, -11.345722676732223]"
"[4726.368689805906, 401.51333238439076, 2664.5943395797553, 0, -53.74870758090095, -11.403958063316116]"
"[4841.232795579868, 424.8025563216427, 2502.5330880322354, 0, -54.12586442428548, -11.46160755653629]"
"[4955.009026720882, 447.9899192606341, 2339.6917068440307, 0, -54.50901786468406, -11.519015993121197]"
"[5067.668936076982, 471.06772098680284, 2176.060536551318, 0, -54.90061122430761, -11.57659478916434]"
"[5179.175108221516, 494.027345293781, 2011.6244418964152, 0, -55.30366693371904, -11.634852157271514]"
"[5289.478637874503, 516.8589478128272, 1846.3614718380716, 0, -55.722024235342175, -11.694441183824416]"
"[5398.515466254706, 539.5510300617204, 1680.2409148320357, 0, -56.16070847577836, -11.756240122429492]"
"[5506.200855796525, 562.0898451476982, 1513.2203810831975, 0, -56.62653027797258, -11.821494775382229]"
"[5612.420663201272, 584.4585562521814, 1345.2412357156177, 0, -57.12911027094716, -11.892090955547081]"
"[5717.016723618519, 606.6360582375596, 1176.2210518591319, 0, -57.68275015563634, -11.971130936606368]"
"[5819.760418787438, 628.5955132882685, 1006.0402202801546, 0, -58.31014716811694, -12.064335429839025]"
"[5920.29955851257, 650.3039121948073, 834.5157998606558, 0, -59.0506319461027, -12.18424717794297]"
"[6018.0333574927035, 671.7354510896498, 661.3430719918897, 0, -59.98146835105446, -12.368327800222392]"
"[6111.705148077789, 693.1377090846513, 485.9362904773219, 0, -61.28660950531769, -12.870097075697455]"
"[6188.324903804779, 745.8570436128382, 308.8767389155903, 0, -62.28818577119779, -34.530480184642165]"
"[6247.11439271768, 827.1635061388512, 135.86501924069114, 0, -59.88939709382411, -54.130795566469786]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
"[6285.675611476621, 935.687031208076, -27.645460283938746, 0, -54.84052462256503, -70.43855675002632]"
