x,y,z,roll,pitch,yaw
"[-3709.553256086813, -184.94436458827397, 10260.147035686477, 0, -2.7279938089915268, -0.060711405876971325]"
"[-3510.4194043530388, -184.52952591483407, 10241.558410063633, 0, -5.33294589425687, -0.11935926803330163]"
"[-3312.280755630292, -183.92044587239243, 10214.342515740173, 0, -7.821045125220661, -0.1761272024451794]"
"[-3115.4420874731823, -183.1262771322681, 10178.931952144721, 0, -10.198141619271745, -0.23116530181804018]"
"[-2920.162481846034, -182.1562875924559, 10135.747061889006, 0, -12.469768470775891, -0.2845962821104957]"
"[-2726.6602530520336, -181.01976077697833, 10085.194161294165, 0, -14.64116173623663, -0.3365203669594152]"
"[-2535.1174646489058, -179.7259156012687, 10027.664289267399, 0, -16.71727885726976, -0.38701921936098493]"
"[-2345.684049353424, -178.28384232542788, 9963.532381497891, 0, -18.702815680101693, -0.43615914498152025]"
"[-2158.4815508409315, -176.702452007217, 9893.156790876272, 0, -20.602222210622646, -0.48399373176169935]"
"[-1973.606509449082, -174.99043718355603, 9816.879087216515, 0, -22.41971722712647, -0.5305660479320712]"
"[-1791.133515531852, -173.1562418644076, 9735.024079926712, 0, -24.159301858330497, -0.5759104898567723]"
"[-1611.1179549255628, -171.2080392254455, 9647.90001639613, 0, -25.824772221737707, -0.6200543487174504]"
"[-1433.598470955039, -169.15371564348112, 9555.79891669879, 0, -27.419731206581574, -0.6630191485358182]"
"[-1258.5991668377947, -167.00085993768982, 9458.99701190973, 0, -28.94759947622995, -0.704821795757996]"
"[-1086.131571402312, -164.75675686571694, 9357.755259030273, 0, -30.411625756805773, -0.7454755714347091]"
"[-916.1963898499193, -162.4283840814454, 9252.319910351887, 0, -31.814896471730542, -0.7849909901148937]"
"[-748.7850599550165, -160.022411894608, 9142.923119171084, 0, -33.160344775760045, -0.8233765443443977]"
"[-583.881132687914, -157.54520528500908, 9029.783567204058, 0, -34.45075903673278, -0.860639349704842]"
"[-421.46149481195874, -155.0028277188864, 8913.107101931259, 0, -35.688790808582134, -0.8967857023313844]"
"[-261.49744959073735, -152.4010463944945, 8793.08737450946, 0, -36.87696233508221, -0.931821558582853]"
"[-103.95567036936382, -149.7453386105634, 8669.90647089234, 0, -38.017673620227, -0.9657529448313384]"
"[51.20095951526065, -147.04089900682374, 8543.735530461212, 0, -39.113209098018665, -0.998586304060082]"
"[204.01260827493175, -144.29264747195657, 8414.735347837885, 0, -40.16574393170775, -1.0303287850079248]"
"[354.52184759437955, -141.5052375525686, 8283.056954677038, 0, -41.17734997014094, -1.0609884788978023]"
"[502.7730849412191, -138.68306522834803, 8148.842179154731, 0, -42.15000138679169, -1.0905746082748238]"
"[648.8120672478833, -135.830277944492, 8012.224181615801, 0, -43.08558002524528, -1.119097672108395]"
"[792.6854478531293, -132.9507838137286, 7873.3279654442695, 0, -43.985880473356126, -1.1465695510447076]"
"[934.4404094120317, -130.04826091757164, 7732.270862701191, 0, -44.85261488697329, -1.1730035765007383]"
"[1074.124336228558, -127.12616665051662, 7589.162994454159, 0, -45.6874175830241, -1.1984145671450463]"
"[1211.7845301382242, -124.18774706228812, 7444.107706018761, 0, -46.49184942084748, -1.222818836195683]"
"[1347.4679646745708, -121.2360461624707, 7297.201977559252, 0, -47.26740198997277, -1.2462341728672042]"
