x,y,z,roll,pitch,yaw
"[-3079.796908218204, -39.17760716117954, 10890.286360963957, 0, -3.0968188515355903, -0.0866804678385794]"
"[-2880.9134417656946, -38.58450474956568, 10869.190982290824, 0, -6.054643114374906, -0.1708647021959076]"
"[-2683.3128913110395, -37.712503828515366, 10838.316039790296, 0, -8.880533439393405, -0.25284164479760596]"
"[-2487.38792990379, -36.57432115393598, 10798.164899859194, 0, -11.581153761731512, -0.33284339839818555]"
"[-2293.472036042349, -35.18309148800049, 10749.229323966649, 0, -14.162798211709543, -0.41105563349552493]"
"[-2101.8458190628767, -33.55218385691886, 10691.98656803688, 0, -16.631415691276185, -0.4876256985973762]"
"[-1912.7428515794177, -31.69505220256101, 10626.897254390413, 0, -18.992632378139596, -0.5626690398820016]"
"[-1726.3550136711028, -29.625114785137793, 10554.403880631484, 0, -21.251772384749625, -0.6362743613319423]"
"[-1542.8373633891242, -27.355657553440494, 10474.92984966001, 0, -23.413876769502732, -0.7085078362997003]"
"[-1362.3125549024676, -24.899757432632533, 10388.87892243983, 0, -25.48372107212358, -0.7794165974885437]"
"[-1184.874829942394, -22.270222107134952, 10296.635010418682, 0, -27.465831523460444, -0.8490316726939573]"
"[-1010.5936107209425, -19.479543413501247, 10198.56223774903, 0, -29.364500061344714, -0.9173704906750926]"
"[-839.5167236481238, -16.539861918211592, 10095.005214896013, 0, -31.183798268228006, -0.9844390501352057]"
"[-671.6732833182725, -13.462940648790791, 9986.289475034017, 0, -32.92759033262102, -1.0502338215771831]"
"[-507.076265661459, -10.260146282698612, 9872.72203301505, 0, -34.59954512457801, -1.1147434344436111]"
"[-345.7247980805866, -6.942436384882493, 9754.592033816994, 0, -36.20314746531561, -1.177950188848688]"
"[-187.60619298757345, -3.5203515284722466, 9632.171463410403, 0, -37.74170866228673, -1.2398314212427708]"
"[-32.697749541147715, -0.0040113396793795, 9505.715900066269, 0, -39.21837637344829, -1.3003607457287436]"
"[119.0316533294135, 3.5968863173901835, 9375.465288395511, 0, -40.636143857898794, -1.3595091869073845]"
"[267.62015128461263, 7.273063653190313, 9241.644721980578, 0, -41.99785866437585, -1.4172462156575276]"
"[413.11165672803963, 11.015659276237868, 9104.465223432844, 0, -43.306230804177154, -1.4735406958564212]"
