x,y,z,roll,pitch,yaw
"[8330.693700260288, 258.9767232628556, 4200.8288520206515, 0, 3.957598707034301, -174.3389162133914]"
"[8132.242588569217, 276.5892694570401, 4218.348968605194, 0, 5.025585323195316, -174.92828472703965]"
"[7937.928138379665, 313.0402426546703, 4248.568515267541, 0, 8.690547159356337, -169.3754984747744]"
"[7743.7527222283115, 346.7885653580946, 4282.582607599312, 0, 9.79191587024896, -170.14029795841157]"
"[7549.819899448121, 377.9261676380743, 4320.272260990675, 0, 10.862240667815259, -170.8785135750788]"
"[7356.223207967619, 406.54194564353793, 4361.520997904007, 0, 11.902312850876111, -171.5919175659331]"
"[7169.055066106697, 453.7851230071922, 4413.829399379453, 0, 15.161579094757148, -165.83385091018903]"
"[6981.816047259905, 497.35386391709767, 4468.995644827336, 0, 16.01155599522277, -166.90091255825737]"
"[6802.86150161709, 558.371912308118, 4534.203530579941, 0, 19.02856035620792, -161.17218737910707]"
"[6633.802090826828, 634.9784388633883, 4608.704240055664, 0, 21.870100624530576, -155.6231149497539]"
"[6462.428567014164, 705.483864521953, 4683.937878069088, 0, 22.09653252926665, -157.63705980514337]"
"[6289.621516031874, 770.4295684529384, 4760.877976013612, 0, 22.625147559931733, -159.40238117631142]"
"[6127.573507530455, 850.8062491423889, 4846.201080399645, 0, 25.25296360246429, -153.61834207339194]"
"[5963.109294850747, 924.7783419514124, 4932.6860631024065, 0, 25.62154996358444, -155.7829178071897]"
"[5810.350837732675, 1013.1365822546111, 5026.801285831934, 0, 28.07169981699464, -149.954139127369]"
"[5654.071014749751, 1094.3533601520994, 5121.566532185099, 0, 28.28295357567359, -152.53963310861135]"
"[5510.238645717972, 1189.0253460737947, 5223.298851043702, 0, 30.574720267363418, -146.6466648707206]"
"[5361.68113776387, 1275.9142347762006, 5325.185983943435, 0, 30.626246947046848, -149.6773238138775]"
"[5226.155535597517, 1375.4583340250447, 5433.462405486556, 0, 32.77777455583902, -143.70256830673023]"
"[5084.473101898938, 1468.6491770283906, 5539.488603954545, 0, 32.01430587902566, -146.66530031296443]"
"[4956.334466549986, 1573.6281263314386, 5651.5596097238185, 0, 34.08035390853803, -140.6735843659217]"
"[4820.848504668354, 1671.9498023978915, 5760.996359257475, 0, 33.174019997831955, -144.031742701026]"
"[4678.698073701973, 1763.5208776800098, 5867.804566562667, 0, 32.278900221336315, -147.2110015395285]"
"[4530.501412090865, 1848.2856437576606, 5971.9807822701105, 0, 31.39137107804345, -150.23152847001515]"
"[4376.817532991313, 1926.2141679331144, 6073.511124654788, 0, 30.507537661370417, -153.111789447576]"
"[4218.151679760966, 1997.2923075947795, 6172.369837376139, 0, 29.62317790543291, -155.86887230825977]"
"[4072.4220338804025, 2084.8134774186824, 6277.740208658493, 0, 31.792993179978026, -149.01214441243263]"
"[3920.1952250539744, 2164.7784013847445, 6379.880355562755, 0, 30.710516595438712, -152.28700062326197]"
"[3762.0646499781515, 2237.072400097639, 6478.715060885782, 0, 29.6152665028633, -155.43110967316323]"
"[3598.5724047482945, 2301.5903215671133, 6574.149454890035, 0, 28.50086123343409, -158.46463089807736]"
"[3430.21637299887, 2358.225995417937, 6666.065976914369, 0, 27.360177376891453, -161.4068451104186]"
"[3257.4577593226127, 2406.8626533757765, 6754.3209309019485, 0, 26.18524479235187, -164.27651933637867]"
"[3080.7292783933394, 2447.363980735007, 6838.7406354179675, 0, 24.967147053300547, -167.09226775453666]"
"[2900.444333306439, 2479.565543116845, 6919.117236211867, 0, 23.695947039910063, -169.87291923983975]"
"[2717.007653364072, 2503.2664346014517, 6995.2043717510405, 0, 22.360672143667976, -172.63789930308704]"
