x,y,z,roll,pitch,yaw
"[3607.0563730795184, 964.7343798498177, 5539.760184369572, 0, 3.7726592031469903, -172.8590620356576]"
"[3409.2423059659654, 986.3567635716099, 5559.811802114341, 0, 5.754032561938504, -173.76195820822932]"
"[3211.51005880836, 1004.0729154879015, 5584.062500976075, 0, 6.964450809421386, -174.88015940032207]"
"[3014.278827866473, 1018.6438517829951, 5613.853931902306, 0, 8.566496989036352, -175.77481080199675]"
"[2817.740476485508, 1030.091837334463, 5649.090561469645, 0, 10.147517348845238, -176.6663964276099]"
"[2622.080611228801, 1038.4309884012973, 5689.682133097406, 0, 11.709980061505195, -177.55949353656044]"
"[2427.4803850889007, 1043.6655763616432, 5735.5444386999925, 0, 13.25654192268068, -178.45916164811706]"
"[2234.118519066616, 1045.7879906487412, 5786.600135012686, 0, 14.790087112852744, -179.37112471983374]"
"[2042.173626445692, 1044.7762234360616, 5842.779619914644, 0, 16.313773100002177, 179.69798907666782]"
"[1854.799612744414, 1070.0887743575677, 5907.973590152078, 0, 19.024343479040184, -172.30642928535704]"
"[1668.4899207658905, 1090.0696500380627, 5977.898287376366, 0, 20.464287579035997, -173.8786823584899]"
"[1483.4994800480772, 1104.6436812755098, 6052.504818300402, 0, 21.902770967121665, -175.49539269400574]"
"[1300.0933928454513, 1113.6949841134533, 6131.753042848076, 0, 23.34340221391853, -177.1746791533174]"
"[1118.5542735979852, 1117.0552818281967, 6215.611593885657, 0, 24.789944221367943, -178.9395734988112]"
"[939.192125494156, 1114.4879700294275, 6304.057219767936, 0, 26.246131200390565, 179.1799491255041]"
"[764.80848612568, 1139.1617337157384, 6398.8282686497405, 0, 28.284841245532533, -171.9466054939544]"
"[589.7620903400943, 1160.1517676162034, 6493.264372970776, 0, 28.175932253233064, -173.1622388834956]"
"[414.1396201611085, 1177.4251421345523, 6587.383332277496, 0, 28.07291299220607, -174.38273180390007]"
"[240.41583859332496, 1182.6969101558664, 6686.339161715274, 0, 29.655188108842538, -178.2618534359636]"
"[69.47839499059057, 1174.8083474999055, 6789.867713109491, 0, 31.17426470963504, 177.35774162311182]"
"[-101.85854659338833, 1164.0866722133878, 6892.477157741546, 0, 30.867017766267878, 176.41929652195225]"
"[-273.54320793710417, 1150.3114891795847, 6994.136497655195, 0, 30.550440216365736, 175.41267880846965]"
"[-445.522327943017, 1133.1845733675586, 7094.783658751569, 0, 30.21431107363759, 174.3128263991071]"
"[-614.9329391403967, 1145.3869043032903, 7200.382654643884, 0, 31.87008350276145, -175.88020640700165]"
"[-785.7219735667794, 1151.0227011060986, 7304.302544530764, 0, 31.305387192748576, -178.11000604777328]"
"[-957.8178629395384, 1149.2213656938463, 7406.1836519635535, 0, 30.62424098110589, 179.40030439961615]"
"[-1131.1388561736107, 1138.705382513373, 7505.427026564092, 0, 29.750024373344107, 176.5279235736638]"
"[-1305.5340595093458, 1117.6013997739904, 7601.035263479242, 0, 28.55754665719379, 173.1000504335999]"
"[-1478.1501048108241, 1126.5308940251598, 7701.653179562295, 0, 30.204616373793417, -177.03870696627135]"
"[-1654.845123891768, 1116.719352003534, 7794.83367041281, 0, 27.768642985102503, 176.82173705238998]"
"[-1833.4224154817355, 1085.2818952317132, 7879.224648841263, 0, 24.958069655759473, 170.0157266898938]"
"[-2012.0215516406195, 1084.757695019918, 7969.23616908972, 0, 26.747379646018754, 179.8318336014549]"
"[-2193.2136215999867, 1056.8888029862574, 8049.1908977845005, 0, 23.564028602990156, 171.25594170840392]"
"[-2373.871589766933, 1059.8115596295888, 8134.947273823804, 0, 25.39028001186182, -179.07312689443515]"
"[-2555.5628302871432, 1029.9162598212936, 8213.014963475793, 0, 22.975560276755417, 170.65632864651846]"
"[-2734.1668290044904, 971.0682321232676, 8281.114312064647, 0, 19.907141215753995, 161.76352424498216]"
"[-2905.040554723697, 885.1699281253802, 8339.62628715628, 0, 17.01127434877254, 153.31130167647825]"
"[-3086.415314231963, 832.1624800078536, 8405.150382399072, 0, 19.12441156189213, 163.7088015626539]"
"[-3260.135787429932, 750.4503067695186, 8461.224600508127, 0, 16.282353793008944, 154.8093101663504]"
"[-3422.044919243033, 642.8854693487027, 8508.290923778182, 0, 13.611171222344307, 146.40180021413312]"
"[-3568.8676828211137, 512.6537103413149, 8546.797612043165, 0, 11.100669992075073, 138.4269813760371]"
"[-3698.133210532483, 363.0986105206772, 8577.189970673919, 0, 8.740632493857202, 130.83796439716522]"
"[-3808.0873726989444, 197.58678054045924, 8599.903762934811, 0, 6.521091811367641, 123.59720570064029]"
