x,y,z,roll,pitch,yaw
"[4787.563395845917, -483.5871422814599, 6011.730703552094, 0, 1.4661735821633564, -179.8897463837238]"
"[4587.878182885902, -482.57832556875434, 6022.902006696925, 0, 3.20200910175347, -179.71054217115653]"
"[4388.525500762616, -481.2075247684191, 6038.921651993178, 0, 4.5942118173247355, -179.60602555367663]"
"[4189.614465711606, -479.47638998976066, 6059.691902528836, 0, 5.960986355966804, -179.50136395181912]"
"[3991.24829962109, -477.3850927977842, 6085.11808247402, 0, 7.303829256174827, -179.39597530074795]"
"[3793.5249543938025, -474.9321637585928, 6115.1091126540505, 0, 8.624327497598118, -179.28923278225378]"
"[3596.5377724406, -472.1142938789438, 6149.57808066119, 0, 9.924181084054464, -179.18044900935644]"
"[3400.376196232962, -468.9260885153209, 6188.442863772567, 0, 11.205231334853847, -179.06885623087257]"
"[3205.126544549964, -465.359758193331, 6231.6268284551015, 0, 12.469496907574692, -178.9535809434413]"
"[3010.872879742819, -461.40472471539124, 6279.059637977432, 0, 13.719220383833779, -178.8336105682192]"
"[2817.6980000129697, -457.0471118606066, 6330.6782107159925, 0, 14.956929463092386, -178.70774870248286]"
"[2625.6846049844344, -452.26907607621456, 6386.427887877916, 0, 16.18551866523213, -178.57455360966844]"
"[2434.9167044422247, -447.04791067004834, 6446.263893380616, 0, 17.40836034151923, -178.4322515510158]"
"[2245.481373599613, -441.35482146505836, 6510.153205192954, 0, 18.629458432493706, -178.2786113188083]"
"[2057.4710117369696, -435.1532120364249, 6578.077014514669, 0, 19.85366603763575, -178.11075699643388]"
"[1870.9863493071014, -428.39621160636864, 6650.034040742872, 0, 21.087000781593567, -177.92487859160477]"
"[1686.1405998180871, -421.0229849110259, 6726.045121671535, 0, 22.337114590415858, -177.71576608838853]"
"[1503.06542346658, -412.95298408893024, 6806.159757604028, 0, 23.614015595730244, -177.47602122344077]"
"[1319.68565398479, -403.7822812821444, 6885.455144322519, 0, 23.358118510173732, -177.13706047812013]"
"[1136.0003625763986, -393.4994947388415, 6963.902438865538, 0, 23.093731027687156, -176.79590030545052]"
"[952.0029128560681, -382.0841029570354, 7041.456467303024, 0, 22.815822105503955, -176.4498609424121]"
"[767.6800641149223, -369.5042345581, 7118.051730492167, 0, 22.51816480901005, -176.0956691912199]"
"[583.0106465798106, -355.71349391642457, 7193.596562875306, 0, 22.192783070219246, -175.7291938100645]"
"[397.96358937637535, -340.64626296440326, 7267.964332586297, 0, 21.82906861479677, -175.34503012857294]"
"[212.4949274916204, -324.210482857352, 7340.97967748688, 0, 21.412304535995574, -174.93581668999832]"
"[26.543124758708444, -306.2760303129929, 7412.395939446705, 0, 20.921057084272405, -174.49104580884975]"
"[-159.97851082199622, -286.6548425784043, 7481.855916787493, 0, 20.32225277931248, -173.9948429803696]"
"[-347.19462792611193, -265.06415747292806, 7548.81835262382, 0, 19.56111706572628, -173.42143030708428]"
"[-535.289892116401, -241.05090530857302, 7612.407151241788, 0, 18.53863177808728, -172.72466810792176]"
"[-724.5425974891016, -213.81103995870114, 7671.070625779482, 0, 17.056667066409858, -171.80945135024356]"
"[-915.3085817705504, -181.64998817440855, 7721.805288380687, 0, 14.694986934466742, -170.43054498945233]"
"[-1107.1947209077402, -139.74636135874692, 7759.538505401195, 0, 10.87494868193818, -167.68127907247714]"
"[-1295.2305428875065, -75.59404161055286, 7782.495193387904, 0, 6.591134357796872, -161.16186076065046]"
"[-1470.9824973857624, 17.78014621268946, 7802.307097344689, 0, 5.6850160288358484, -152.01900980671604]"
"[-1631.5519395647336, 136.61464295094726, 7812.0956939396565, 0, 2.805347117684926, -143.49553634656087]"
"[-1773.0971812267703, 277.90522464622086, 7813.479921900242, 0, 0.3965552661472077, -135.05158801028236]"
"[-1892.8434782369052, 437.98899804719133, 7807.648125773207, 0, -1.6709233650592297, -126.7973227374061]"
"[-1988.9404776254307, 612.9694426474833, 7795.5150834504475, 0, -3.4779961437273115, -118.77502185391111]"
"[-2060.338931317893, 798.950062180838, 7777.810000329635, 0, -5.078781004704514, -111.00192857665739]"
"[-2106.674190900544, 992.182043214194, 7755.128615333715, 0, -6.511747443342878, -103.48440159108262]"
"[-2130.4622068447297, 1189.155906711281, 7729.920930067707, 0, -7.240727535625478, -96.88611253513052]"
"[-2129.953917395576, 1386.983748570706, 7700.52898173014, 0, -8.450780006760695, -89.85278727276929]"
"[-2106.1697719075532, 1582.7665778252954, 7667.311543652034, 0, -9.560397384875571, -83.07351825506984]"
"[-2060.420119732078, 1773.9666561966312, 7630.576011035532, 0, -10.584047036192134, -76.54347842706773]"
"[-1994.2253925512828, 1958.4094032405355, 7590.586873055846, 0, -11.533783144845582, -70.25742599636418]"
"[-1909.2465610454958, 2134.273966809325, 7547.572300215117, 0, -12.419802121190605, -64.20988279893068]"
"[-1817.6693595735887, 2309.653275567234, 7518.319706651951, 0, -8.410421698821363, -62.42794420667566]"
"[-1709.354340741913, 2474.5270778046965, 7485.388171138772, 0, -9.477348845848134, -56.69680205520806]"
"[-1586.103883970343, 2627.768262691231, 7448.967515458647, 0, -10.492293854094523, -51.19060405013867]"
"[-1458.6753012831628, 2780.230100639893, 7426.22231192796, 0, -6.530149158638114, -50.11090590283417]"
"[-1318.2048057107163, 2920.0209926469706, 7399.2677875304325, 0, -7.745471929973733, -44.86106420133844]"
"[-1166.4537452019008, 3046.5578247657877, 7368.28318245333, 0, -8.912332006620701, -39.822861297211126]"
"[-1012.4179179972251, 3172.939477604237, 7350.944158167255, 0, -4.973508065607095, -39.36782374447017]"
"[-848.671638194839, 3285.623705529634, 7328.82130510225, 0, -6.350726473898562, -34.53433293982691]"
"[-676.8478143145687, 3384.428753765588, 7302.09798213798, 0, -7.678633036245345, -29.900493008293367]"
"[-504.02681737789084, 3484.2415515197495, 7289.04775523192, 0, -3.7412727028152957, -30.008589757243026]"
"[-324.329681995503, 3570.0880420444805, 7270.627125493742, 0, -5.284611287337372, -25.53514801507652]"
"[-140.15146849253824, 3643.968467407533, 7245.725952448465, 0, -7.152221025979425, -21.857474670502942]"
"[44.41523165309661, 3720.2076032664086, 7234.64771428334, 0, -3.1753066077874164, -22.44409629581675]"
"[233.6759944015318, 3782.6024524422355, 7217.699366865189, 0, -4.86117391199988, -18.24617977365066]"
