x,y,z,roll,pitch,yaw
"[8286.423645995743, 456.0122627468872, 6383.740345387588, 0, 3.8799083203098, -174.31459812197485]"
"[8087.79576460845, 473.5389796385906, 6399.225142144199, 0, 4.440511483360844, -174.95734073974288]"
"[7889.145531954294, 488.9014701597193, 6416.605560765108, 0, 4.985411594397212, -175.57786866590888]"
"[7690.636568101932, 502.67645577119123, 6436.7162803361625, 0, 5.771049984484753, -176.03047967437462]"
"[7492.312429765457, 514.914795132419, 6459.47060306337, 0, 6.532778682824573, -176.46882537426774]"
"[7294.211860919739, 525.6643174872603, 6484.780924913275, 0, 7.2703680914250945, -176.89400777368647]"
"[7096.368983035973, 534.9697920086977, 6512.558682464962, 0, 7.983550294498602, -177.30709653513165]"
"[6898.813466783375, 542.8728868304131, 6542.714263878829, 0, 8.672010091008463, -177.7091368319318]"
"[6705.339281690838, 571.7612007202218, 6584.346042886971, 0, 12.014480574550698, -171.5077044981659]"
"[6518.425691716705, 620.0102472595346, 6636.646515074409, 0, 15.159225613973245, -165.52588894383373]"
"[6330.4178576687245, 663.85837874196, 6688.899703513841, 0, 15.145191935048002, -166.8718631195348]"
"[6141.856063655807, 703.9314508571879, 6742.178205086967, 0, 15.44971227078046, -168.002027649915]"
"[5952.8239873823795, 740.334714249969, 6796.415429887957, 0, 15.734860329000057, -169.09958407198664]"
"[5771.704877959603, 796.092329018492, 6860.344739263433, 0, 18.641550890919877, -162.88898969802085]"
"[5589.2727805936465, 847.0417009869379, 6924.552926799596, 0, 18.72588806195426, -164.39609151648838]"
"[5416.395978038695, 916.0737031700315, 6997.684273108615, 0, 21.448004668902698, -158.23251789694186]"
"[5241.14402894371, 979.2861928066716, 7070.423090065906, 0, 21.327236529524146, -160.16588305080825]"
"[5063.736001758669, 1036.77088184144, 7142.685821932945, 0, 21.18089427518359, -162.04636388922458]"
"[4884.146051875859, 1090.0975645266267, 7212.712351297774, 0, 20.495428599337252, -163.46196157713004]"
"[4714.756776638076, 1161.906865577749, 7291.1387353593145, 0, 23.087218908713137, -157.02642485227187]"
"[4542.048204762434, 1228.6697480703037, 7366.732827204916, 0, 22.208024765304053, -158.86530242514655]"
"[4366.284638974594, 1290.441426675608, 7439.475034099035, 0, 21.328279073362683, -160.63609867644868]"
"[4187.705333779241, 1347.2709425264793, 7509.330870534516, 0, 20.443233021228533, -162.34730385910152]"
"[4006.5273419456935, 1399.198373689416, 7576.249307216655, 0, 19.547740743219393, -164.0071659184473]"
"[3822.9482912823014, 1446.2520982280287, 7640.160801993199, 0, 18.636164899078704, -165.62382614831174]"
"[3637.1491631006993, 1488.4459881232144, 7700.974941981112, 0, 17.70226373196651, -167.20546501563848]"
"[3449.297167594666, 1525.7764028676017, 7758.577614830671, 0, 16.739056356496576, -168.7604659447249]"
"[3259.548845004946, 1558.2188339092988, 7812.827617065624, 0, 15.738663338890424, -170.29760708945508]"
"[3068.0535699548063, 1585.724023429133, 7863.552602851223, 0, 14.69212100447259, -171.82629452694675]"
"[2874.9577068191693, 1608.2133406360126, 7910.544285641604, 0, 13.589171432313188, -173.35685540960068]"
"[2680.4097662001705, 1625.573142599058, 7953.552843821463, 0, 12.41803776414292, -174.90091720496983]"
"[2484.5670591983935, 1637.6477709644478, 7992.280578896652, 0, 11.165209763001723, -176.47191036066366]"
"[2287.604551618423, 1644.2307378633884, 8026.37508218703, 0, 9.815293289229002, -178.08574801396944]"
"[2089.7268958904237, 1645.0535351331657, 8055.422566901618, 0, 8.351028100154416, -179.76175915828125]"
"[1891.1849598930944, 1639.7713749684067, 8078.942737700874, 0, 6.753661183236024, 178.47601914699686]"
"[1692.2985322422396, 1627.945089052656, 8096.387732906384, 0, 5.003981939283546, 176.59705614123212]"
"[1493.4871300631949, 1609.0185328761415, 8107.149323629848, 0, 3.084458272533705, 174.561913681525]"
"[1295.310695838202, 1582.2916004679778, 8110.58035873846, 0, 0.9829673740018865, 172.31918644354002]"
"[1098.520978562759, 1546.8914968421004, 8106.037249898878, 0, -1.3016167664156604, 169.80224355714097]"
"[904.1217221520005, 1501.7517692756496, 8092.9477845862375, 0, -3.7525377578611376, 166.9275139277008]"
"[717.3372387166569, 1433.457590083571, 8071.7944908410045, 0, -6.071327888629866, 159.9160259661085]"
"[536.3725286639724, 1353.901917921576, 8041.419028006654, 0, -8.735735363054424, 156.2687579447775]"
"[367.7399119568164, 1252.999009306079, 8004.248561027746, 0, -10.710829427577643, 149.105411429159]"
"[213.84703224204438, 1132.8683939778655, 7960.824871249475, 0, -12.539841788623988, 142.02397748985086]"
"[77.16109932139801, 995.318782104885, 7911.8650916829265, 0, -14.169949531261892, 134.81955294945138]"
"[-44.595878173843715, 847.216121610434, 7854.936712242717, 0, -16.53744425569996, 129.4240347524455]"
"[-149.66979968077297, 689.5665195931748, 7790.858057427283, 0, -18.6867100950335, 123.6835721679783]"
"[-234.75006925020668, 521.9268655389069, 7722.606360609124, 0, -19.953566274612893, 116.90864830726746]"
"[-298.93236603871827, 346.75890824375864, 7650.517391161666, 0, -21.127518123297733, 110.12305248025731]"
"[-342.04053275959114, 166.81816451627552, 7574.602868777832, 0, -22.307211773265614, 103.4723641922528]"
"[-365.9408008984643, -14.69365437901817, 7494.090529448931, 0, -23.738420489124263, 97.50117404950875]"
"[-370.36943795025076, -196.38674282532847, 7410.615929811049, 0, -24.668844629221066, 91.39626654089885]"
"[-355.5874939033818, -376.15183114808417, 7324.20987012478, 0, -25.596477144787812, 85.29918844364272]"
"[-322.6240332975075, -552.0997840892239, 7235.01498170225, 0, -26.485700158740816, 79.38876961505612]"
"[-272.38561208833005, -722.6662521629116, 7143.455268928144, 0, -27.24514383471738, 73.58825979577672]"
"[-206.15836410567317, -886.4524452352462, 7049.710751309694, 0, -27.951408870483633, 67.98396370574154]"
"[-125.58134617197277, -1042.1489993424184, 6953.451064939623, 0, -28.770239029560013, 62.63725928615341]"
"[-32.0248152879971, -1188.7986865356297, 6854.754333610319, 0, -29.569810556306734, 57.463782044682624]"
"[73.13297353958284, -1325.6456948240684, 6753.686357616941, 0, -30.353916950842365, 52.46012738496641]"
"[198.59497256315325, -1455.7588355905732, 6668.071771237718, 0, -25.345325588495758, 46.04259505770437]"
"[332.2830668538978, -1574.8884763964113, 6578.989662335981, 0, -26.449608274882454, 41.70427484714996]"
"[473.00890945401943, -1682.8076307683684, 6486.525110511363, 0, -27.537092762998466, 37.48370272970129]"
"[619.6266833924087, -1779.4073930309473, 6390.756042978236, 0, -28.610016321361563, 33.379064542231426]"
"[771.0410392092462, -1864.6848259844892, 6291.7537587549605, 0, -29.670503461476553, 29.388460791880092]"
"[926.2131554919215, -1938.7310293449762, 6189.583439697744, 0, -30.72057073877475, 25.50989583954779]"
"[1084.1651133903908, -2001.7195407361205, 6084.304636376431, 0, -31.762135256719173, 21.741259251889904]"
"[1243.9827656824812, -2053.895168268475, 5975.971714753087, 0, -32.79702798287992, 18.08029368897209]"
