x,y,z,roll,pitch,yaw
"[-5514.619744820612, -470.738061602655, 9056.60132918222, 0, -2.1175971829081397, 0.1328993860510399]"
"[-5315.143179482327, -471.6448443085952, 9042.169502341352, 0, -4.138010217614781, 0.26045397378133606]"
"[-5116.2674882892, -472.974356288617, 9021.034416575003, 0, -6.06608228972008, 0.3830246424424691]"
"[-4918.176238254403, -474.7062542202063, 8993.523378986312, 0, -7.906400103832593, 0.5009202262756689]"
"[-4721.025341373422, -476.820467122373, 8959.951754616484, 0, -9.663309020321659, 0.6144067055951576]"
"[-4524.946096076374, -479.2973157581904, 8920.622442588745, 0, -11.34092712875518, 0.7237146682817911]"
"[-4330.0479499597395, -482.1176053615288, 8875.825583247353, 0, -12.943158353407984, 0.829045411685882]"
"[-4136.421001635008, -485.26269616922724, 8825.838452040782, 0, -14.473704675491838, 0.9305759643506485]"
"[-3944.1382601340633, -488.7145555416945, 8770.925502859795, 0, -15.936077547437595, 1.0284632408408296]"
"[-3753.257680350128, -492.4557948625844, 8711.338529537663, 0, -17.333608566450213, 1.1228474941776825]"
"[-3563.8239926249075, -496.4696939055716, 8647.31691936347, 0, -18.66945946748652, 1.2138551940406421]"
"[-3375.870343939005, -500.74021492985355, 8579.0879768549, 0, -19.946631489627027, 1.3016014315775164]"
"[-3189.419767317702, -505.252008404446, 8506.867299779522, 0, -21.167974164402636, 1.3861919309535822]"
"[-3004.4864950998713, -509.9904119549863, 8430.859192589578, 0, -22.336193569888266, 1.4677247319395608]"
"[-2821.0771306884935, -514.9414438674172, 8351.257105121871, 0, -23.45386009019839, 1.546291595643152]"
"[-2639.191692347586, -520.0917922636006, 8268.244086679377, 0, -24.523415716336686, 1.6219791760202502]"
"[-2458.8245415620513, -525.4288008786464, 8181.993247515047, 0, -25.547180921097972, 1.6948699923919759]"
"[-2279.9652074551955, -530.9404522134246, 8092.668221333041, 0, -26.527361137838906, 1.765043232346877]"
"[-2102.5991177781484, -536.6153487040134, 8000.423623754133, 0, -27.46605287037647, 1.832575409754161]"
"[-1926.7082460557326, -542.4426924389845, 7905.405502799636, 0, -28.365249458998907, 1.8975408988756968]"
"[-1752.27168360028, -548.4122638622689, 7807.751778366068, 0, -29.226846525547085, 1.9600123625318522]"
"[-1579.2661442913782, -554.5143998211586, 7707.592668420067, 0, -30.05264711871511, 2.0200610897898494]"
"[-1407.666409266366, -560.7399712534759, 7605.0511002650655, 0, -30.84436657910142, 2.0777572565820557]"
"[-1237.44571797281, -567.0803607531053, 7500.243105739185, 0, -31.603637142093262, 2.133170120933118]"
"[-1068.5761113983722, -573.5274402072607, 7393.278199616165, 0, -32.332012295369516, 2.1863681630085883]"
"[-901.028732712861, -580.0735486606286, 7284.259740813397, 0, -33.03097090664284, 2.2374191789397093]"
"[-734.7740900288012, -586.7114705296771, 7173.285276276478, 0, -33.70192113621873, 2.286390336288204]"
"[-569.7822855072835, -593.4344142639297, 7060.446867619322, 0, -34.34620414801375, 2.3333481980597903]"
"[-406.02321460174363, -600.2359915290041, 6945.831400762263, 0, -34.96509763183954, 2.3783587213316895]"
"[-243.46673884026626, -607.1101969679785, 6829.520878935598, 0, -35.55981914901347, 2.4214872358093342]"
"[-82.08283519367265, -614.0513885825585, 6711.592699509489, 0, -36.13152931269613, 2.4627984069568383]"
"[78.1582752411733, -621.0542687630489, 6592.119915178558, 0, -36.6813348137744, 2.502356187743832]"
"[237.2860167987534, -628.113865985856, 6471.171480075677, 0, -37.210291302602876, 2.5402237625098105]"
"[395.3293648546061, -635.225517188788, 6348.812481418184, 0, -37.719406136484864, 2.576463485959814]"
"[552.3167655277086, -642.38485082747, 6225.104357304394, 0, -38.20964100241505, 2.61113681986701]"
"[708.276067720027, -649.5877706104992, 6100.1051012814705, 0, -38.681914424321235, 2.644304269664672]"
"[863.2344659195173, -656.8304399062972, 5973.869454299645, 0, -39.13710416383448, 2.6760253227588238]"
"[1017.2184523542776, -664.1092668108126, 5846.449084654311, 0, -39.57604952348985, 2.7063583900807835]"
"[1170.2537772283808, -671.4208898621102, 5717.892756497999, 0, -39.99955356122137, 2.735360752123699]"
"[1322.3654158957443, -678.7621643853415, 5588.246487479935, 0, -40.40838522507377, 2.7630885104669254]"
"[1473.5775419385732, -686.130149449502, 5457.553696042527, 0, -40.803281417223204, 2.7895965455850775]"
"[1623.9135052126262, -693.5220954156594, 5325.855338872455, 0, -41.18494899669665, 2.8149384815632827]"
"[1773.3958140037523, -700.9354320548917, 5193.190038969474, 0, -41.55406673062763, 2.83916665819544]"
"[1922.0461205095748, -708.3677572129423, 5059.59420475871, 0, -41.91128720451248, 2.862332110827177]"
"[2069.8852089173806, -715.8168259975038, 4925.102140632264, 0, -42.257238702774984, 2.884484558219205]"
"[2216.9329853944814, -723.2805404630365, 4789.746149263144, 0, -42.59252707205633, 2.9056723986498114]"
"[2363.2084693405386, -730.7569397670298, 4653.556625988429, 0, -42.917737581084666, 2.9259427144478236]"
"[2508.729785272269, -738.2441907705884, 4516.562145508714, 0, -43.23343679282753, 2.94534128515086]"
"[2653.5141547188705, -745.740579055079, 4378.789541096087, 0, -43.54017446699858, 2.9639126095203956]"
"[2797.57788750022, -753.2445003252554, 4240.263976442212, 0, -43.83848551402101, 2.9816999367189125]"
"[2940.936371737671, -760.7544521676807, 4101.009010209531, 0, -44.128892025433316, 2.998745307070814]"
"[3083.6040619065116, -768.2690261313014, 3961.0466532701275, 0, -44.4119054107132, 3.0150896029961305]"
"[3225.5944641763463, -775.7869000945484, 3820.3974185252373, 0, -44.688028676935986, 3.030772610936153]"
"[3366.920118195858, -783.306830880184, 3679.080363089821, 0, -44.95775889604277, 3.0458330953998285]"
"[3507.592574354912, -790.8276470750645, 3537.1131224955843, 0, -45.22158991541492, 3.060308886672968]"
"[3647.622365390458, -798.3482420067434, 3394.511936405093, 0, -45.48001538182929, 3.0742369842830812]"
"[3787.018970980342, -805.867566822011, 3251.2916651291985, 0, -45.733532167962515, 3.087653679049856]"
"[3925.7907736731404, -813.3846236035251, 3107.465795986215, 0, -45.98264431621073, 3.1005946975455556]"
"[4063.9450041073355, -820.8984584488712, 2963.0464382149935, 0, -46.22786764927425, 3.1130953741443]"
"[4201.487672943953, -828.4081544206813, 2818.044304728235, 0, -46.46973524449465, 3.125190857707489]"
"[4338.423486221815, -835.9128242553433, 2672.468678428353, 0, -46.70880403491817, 3.1369163625649095]"
"[4474.755739868919, -843.4116026892219, 2526.3273600495263, 0, -46.94566289293343, 3.1483074771598383]"
"[4610.48618775574, -850.9036382220512, 2379.6265934529683, 0, -47.180942685047896, 3.159400549080816]"
"[4745.614875788496, -858.3880840825905, 2232.370962862126, 0, -47.41532897921348, 3.1702331730763764]"
"[4880.139931853095, -865.8640880846706, 2084.563254487436, 0, -47.64957837153362, 3.1808448204632795]"
"[5014.057297525383, -873.3307809514198, 1936.2042720528411, 0, -47.88453983032336, 3.1912776664660742]"
"[5147.360381700532, -880.7872625243726, 1787.292591409766, 0, -48.121183121676765, 3.201577700538135]"
"[5280.0396075693225, -888.2325850341431, 1637.8242329000664, 0, -48.36063743651922, 3.211796250825771]"
"[5412.081810807961, -895.665732243463, 1487.7922200279777, 0, -48.604245061003496, 3.22199213089103]"
