x,y,z,roll,pitch,yaw
"[-4015.969366649022, -626.3811618425257, 10827.660618696193, 0, -2.6047439751195443, -0.4197975440412628]"
"[-3816.778911521859, -623.5145267832928, 10809.913929155022, 0, -5.090747458123592, -0.824511156545168]"
"[-3618.5181847309505, -619.3083021016749, 10783.933323190793, 0, -7.463988818726573, -1.2153832860392138]"
"[-3421.4714595801606, -613.82687511363, 10750.131813379488, 0, -9.730120884458442, -1.5934375895151387]"
"[-3225.880140346515, -607.1350308327841, 10708.90979183077, 0, -11.89449141709274, -1.9595191552577675]"
"[-3031.947398906857, -599.2973163625817, 10660.653579488915, 0, -13.962161992087752, -2.314326619673547]"
"[-2839.8424165933516, -590.3775318998117, 10605.734427861587, 0, -15.937925442788456, -2.658438113416618]"
"[-2649.704247496797, -580.438327457926, 10544.50789057854, 0, -17.8263220110888, -2.992332449869078]"
"[-2461.6453232862414, -569.5408876672326, 10477.313494749893, 0, -19.631654329018804, -3.3164065996854695]"
"[-2275.7546219268206, -557.7446897664231, 10404.474653029369, 0, -21.358001340879795, -3.6309902304535666]"
"[-2092.1005238347125, -545.1073222423984, 10326.298766746979, 0, -23.00923126274822, -3.936357898640301]"
"[-1910.7333793087007, -531.6843535654979, 10243.077478614796, 0, -24.589013665103653, -4.232739340412585]"
"[-1731.6878107575803, -517.5292421570306, 10155.087040479622, 0, -26.100830754755254, -4.520328203984489]"
"[-1554.9847724849444, -502.69328015928386, 10062.588767539957, 0, -27.547987923927806, -4.799289488687611]"
"[-1380.6333897394354, -487.2255647922106, 9965.82955549246, 0, -28.933623627141735, -5.069765897860035]"
"[-1208.6325974976419, -471.1729921076103, 9865.04244134387, 0, -30.26071864022641, -5.3318832688305875]"
"[-1038.972598100351, -454.580268818158, 9760.447192224463, 0, -31.532104750312357, -5.585755210089259]"
"[-871.6361554718277, -437.4899386085857, 9652.250909563001, 0, -32.75047292084413, -5.831487050523054]"
"[-706.599742260811, -419.94241994989795, 9540.648638513683, 0, -33.91838097144824, -6.069179186400579]"
"[-543.834554882892, -401.9760529521034, 9425.823974635527, 0, -35.03826080879861, -6.298929897149959]"
"[-383.3074101388797, -383.627153221526, 9307.949661577031, 0, -36.11242524137899, -6.520837689796343]"
"[-224.98153584715197, -364.9300710481836, 9187.188174968249, 0, -37.143074408188, -6.735003223374621]"
"[-68.81726676856312, -345.91725454801855, 9063.692288915792, 0, -38.132301848921145, -6.941530858073327]"
