x,y,z,roll,pitch,yaw
"[-3525.105685475225, -949.269190623604, 9134.963806910271, 0, -2.7967680578686, -0.20806919408041946]"
"[-3326.0219003042657, -947.8455377000607, 9115.89499220257, 0, -5.471123666987343, -0.4097165099408793]"
"[-3127.993558860709, -945.7524394026095, 9087.959442724685, 0, -8.029199313001689, -0.6055761110137199]"
"[-2931.3468180478962, -943.0197144516899, 9051.591991039955, 0, -10.476793234259377, -0.7961664038787303]"
"[-2736.3605913934716, -939.6777956321444, 9007.21628829991, 0, -12.819391138246935, -0.981910883096671]"
"[-2543.2715172331245, -935.75737927449, 8955.242835696848, 0, -15.062186150247918, -1.1631546408308915]"
"[-2352.2785298252843, -931.2891406033599, 8896.067557039234, 0, -17.210097183102686, -1.3401776169988364]"
"[-2163.5470437063796, -926.3035043204256, 8830.07081789097, 0, -19.267785892691336, -1.5132053693003182]"
"[-1977.2127671526835, -920.8304614000165, 8757.616810531805, 0, -21.239672363051238, -1.6824179345890828]"
"[-1793.38516428213, -914.8994244498442, 8679.053236125075, 0, -23.129949647328484, -1.8479572051186477]"
"[-1612.150587550069, -908.5391151635267, 8594.711226055757, 0, -24.94259727558812, -2.00993313650955]"
"[-1433.5751035198027, -901.7774783956862, 8504.905453571046, 0, -26.681393827485458, -2.168429026416335]"
"[-1257.7070351019681, -894.6416182487808, 8409.934394763935, 0, -28.34992865660695, -2.3235060454160354]"
"[-1084.579243176986, -887.1577522940797, 8310.080704729204, 0, -29.95161284365393, -2.4752071588360725]"
"[-914.2111698143758, -879.3511806747803, 8205.611680524586, 0, -31.489689447339384, -2.62356054608722]"
"[-746.6106643155317, -871.2462673721486, 8096.779787511146, 0, -32.96724311470742, -2.7685825997511384]"
"[-581.7756121353284, -862.8664313686312, 7983.823229838279, 0, -34.38720910640918, -2.9102805681866477]"
"[-419.6953854608254, -854.2341458262499, 7866.966549381163, 0, -35.75238178714539, -3.048654891318843]"
"[-260.35213290094197, -845.3709437239079, 7746.421240421709, 0, -37.06542262690496, -3.183701268506326]"
"[-103.72192441254202, -836.2974286718329, 7622.386369867174, 0, -38.32886775470092, -3.3154124891663175]"
"[50.2242337128676, -827.0332898525199, 7495.049194893159, 0, -39.54513510315487, -3.4437800505947145]"
"[201.51950022970604, -817.5973202314814, 7364.58577164009, 0, -40.71653117945054, -3.5687955827095403]"
"[350.20040430217375, -808.0074373433162, 7231.161550037021, 0, -41.84525749581994, -3.6904520959364637]"
"[496.30614358222965, -798.2807060937979, 7094.931951018937, 0, -42.93341669080666, -3.8087450658848563]"
"[639.8779647687116, -788.4333631309534, 6956.0429233825935, 0, -43.983018371049845, -3.923673366629575]"
"[780.9586173698567, -778.4808424310089, 6814.6314783247335, 0, -44.995984702236306, -4.035240063157402]"
"[919.591872265564, -768.4378018217226, 6670.826200353645, 0, -45.97415577717903, -4.143453072730863]"
"[1055.8220974599556, -758.3181502286648, 6524.747733784748, 0, -46.91929478871164, -4.248325704464768]"
"[1189.6938841313147, -748.1350754818131, 6376.509244443692, 0, -47.833093035268064, -4.349877086221867]"
"[1321.251716728002, -737.9010725624187, 6226.2168565236525, 0, -48.717174787689565, -4.448132487950566]"
"[1450.539681428309, -727.6279722052765, 6073.970064791596, 0, -49.57310204703354, -4.543123550761416]"
"[1577.601207782077, -717.3269698008813, 5919.862122523472, 0, -50.40237922504004, -4.634888431335943]"
"[1702.478838784573, -707.0086545668677, 5763.980405680425, 0, -51.2064577815662, -4.723471871659561]"
"[1825.214025000179, -696.6830389799129, 5606.406753925537, 0, -51.986740856889504, -4.808925204561652]"
"[1945.8469386556053, -686.3595884790915, 5447.217789129733, 0, -52.744587941527726, -4.891306306136175]"
"[2064.4163038590737, -676.0472514706289, 5286.4852120314035, 0, -53.481319632415435, -4.970679506827326]"
"[2180.9592392710942, -665.754489683211, 5124.276077700636, 0, -54.19822253230328, -5.047115473838379]"
"[2295.5111096499863, -655.4893089435827, 4960.653050418165, 0, -54.896554359624325, -5.120691078624629]"
"[2408.1053827143305, -645.2592904653131, 4795.674638512103, 0, -55.57754934949997, -5.191489264663348]"
"[2518.773487694813, -635.0716227706625, 4629.395409601899, 0, -56.242424043983924, -5.2595989326016435]"
"[2627.544671774443, -624.9331343980296, 4461.866186576681, 0, -56.89238359236271, -5.325114862480244]"
"[2734.4458503175847, -614.8503275873853, 4293.1342244802645, 0, -57.528628712134314, -5.388137696328892]"
"[2839.5014463345274, -604.829413185801, 4123.243368281112, 0, -58.15236350067091, -5.44877400948614]"
"[2942.7332139771656, -594.8763470776753, 3952.2341912629663, 0, -58.764804340059854, -5.507136506199044]"
"[3044.160039953048, -584.9968685235142, 3780.14411346661, 0, -59.36719020824037, -5.563344385450229]"
"[3143.7977154948785, -575.1965408922574, 3607.00749922531, 0, -59.96079480558986, -5.617523938159012]"
"[3241.6586698091296, -565.4807954019769, 3432.855732337138, 0, -60.54694103824339, -5.669809459471963]"
"[3337.751653574726, -555.8549786511701, 3257.717266765166, 0, -61.12701858356236, -5.720344593949844]"
"[3432.0813578120897, -546.3244049393376, 3081.6176498910377, 0, -61.70250552340522, -5.769284283978986]"
"[3524.647948907733, -536.8944146554385, 2904.579514179611, 0, -62.27499540436256, -5.816797574500419]"
"[3615.4464941724486, -527.5704403728274, 2726.6225315085494, 0, -62.84623162937024, -5.863071661016034]"
"[3704.4662431203005, -518.3580827451693, 2547.763322172822, 0, -63.41815189607639, -5.908317790940933]"
"[3791.6897162346036, -509.26319885407923, 2368.015307371862, 0, -63.9929466286821, -5.952780013338933]"
"[3877.0915329825707, -500.29200627905647, 2187.388489318926, 0, -64.573137263039, -5.9967484636469885]"
"[3960.6368803136857, -491.4512066819882, 2005.8891361470542, 0, -65.16168329424292, -6.0405801724996895]"
"[4042.279475021557, -482.7481325991238, 1823.519338124261, 0, -65.76213199908136, -6.084732982569554]"
"[4121.958795959986, -474.19091883342594, 1640.276384897243, 0, -66.37883322653767, -6.129823688951641]"
"[4199.596232330067, -465.7886905173366, 1456.1518861655263, 0, -67.01725657118304, -6.17673433790293]"
"[4275.08956701908, -457.55172794232715, 1271.1305120892575, 0, -67.68447564853842, -6.226823644066371]"
"[4348.304794198837, -449.4914572587439, 1085.1881485850686, 0, -68.38993709361868, -6.2823982999505334]"
"[4419.0634372728455, -441.61968510593425, 898.2891126498895, 0, -69.14674019043747, -6.347950836918099]"
"[4487.1216755440855, -433.9443817877162, 710.3817793113834, 0, -69.97389065626486, -6.434375178530789]"
"[4552.131987690339, -426.4423498655201, 521.391359364538, 0, -70.90055815180386, -6.582677038545782]"
"[4613.368907627675, -417.4921436070014, 331.2074130270032, 0, -71.97465560147624, -8.31530428380645]"
"[4656.848703383125, -377.06174833397364, 140.22340715444045, 0, -72.73070553604596, -42.918716181241194]"
"[4672.2271266801545, -320.5630098750845, -51.013086877037296, 0, -72.97605214662448, -74.77350759291687]"
"[4672.2271266801545, -320.5630098750845, -51.013086877037296, 0, -72.97605214662448, -74.77350759291687]"
"[4672.2271266801545, -320.5630098750845, -51.013086877037296, 0, -72.97605214662448, -74.77350759291687]"
"[4672.2271266801545, -320.5630098750845, -51.013086877037296, 0, -72.97605214662448, -74.77350759291687]"
