x,y,z,roll,pitch,yaw
"[-2899.694659384098, 137.52339100644977, 10039.718923719767, 0, -3.10160274979314, -0.2825873302337601]"
"[-2700.8235039355404, 139.45762737390967, 10018.587850386157, 0, -6.064926341113508, -0.5572456491917805]"
"[-2503.2503846977284, 142.3023928922841, 9987.656153636919, 0, -8.896989973863398, -0.8249188762758034]"
"[-2307.373651918716, 146.01679327191772, 9947.425459066242, 0, -11.604419086990246, -1.0863667070897038]"
"[-2113.5321925325666, 150.55851104585574, 9898.386072623203, 0, -14.193472104902147, -1.3421982014718858]"
"[-1922.0117306210418, 155.88440370540815, 9841.014062578452, 0, -16.670064858964544, -1.5928979389238513]"
"[-1733.0506423517634, 161.95099057420413, 9775.769111479893, 0, -19.039792946443487, -1.8388467016838772]"
"[-1546.8452890438693, 168.7148466043935, 9703.093003637732, 0, -21.307952254136403, -2.0803380809341405]"
"[-1363.5548819914707, 176.13291852045828, 9623.408633202784, 0, -23.479557844038297, -2.317592013418698]"
"[-1183.305899526672, 184.1627763808474, 9537.1194351352, 0, -25.559361372913393, -2.550765984333696]"
"[-1006.1960812478084, 192.7628116114951, 9444.609156445427, 0, -27.551867195891617, -2.7799644395810046]"
"[-832.2980269509892, 201.89239083771542, 9346.241898198932, 0, -29.461347285608557, -3.0052468115425395]"
"[-661.6624290417348, 211.5119733607828, 9242.362370099152, 0, -31.291855082472306, -3.2266344610265025]"
"[-494.3209674295415, 221.58319885833467, 9133.29630918893, 0, -33.047238377964334, -3.444116762937927]"
"[-330.28889540444675, 232.0689508044275, 9019.351022523448, 0, -34.73115132112465, -3.6576565070273164]"
"[-169.56734398082057, 242.93340018067366, 8900.816020740287, 0, -36.34706562824816, -3.867194742592137]"
"[-12.145370838954477, 254.14203326285167, 8777.96371544425, 0, -37.8982810670908, -4.072655163628028]"
"[141.99822157143706, 265.6616665990706, 8651.050158380325, 0, -39.3879352793508, -4.27394810609333]"
"[292.893275882725, 277.46045172980524, 8520.315804617314, 0, -40.81901299868426, -4.470974209835753]"
"[440.57685645628794, 289.50787172284237, 8385.986285521609, 0, -42.194354715895585, -4.663627783014427]"
"[585.0919933786025, 301.77473119518027, 8248.273180266478, 0, -43.51666483809535, -4.851799895570031]"
"[726.4865760261061, 314.2331411585775, 8107.374777084888, 0, -44.788519384443816, -5.035381219736012]"
"[864.8123800111257, 326.85649974651733, 7963.476817509853, 0, -46.012373257518036, -5.214264629208116]"
"[1000.1242128239547, 339.6194696498021, 7816.753218521549, 0, -47.19056712628898, -5.3883475639869305]"
"[1132.4791648890616, 352.4979528988151, 7667.366768891577, 0, -48.32533395412077, -5.557534164757674]"
"[1261.9359540514288, 365.46906347658285, 7515.469797130617, 0, -49.41880520306704, -5.721737178716814]"
"[1388.5543527008422, 378.51109812281055, 7361.204809347436, 0, -50.47301674401041, -5.8808796377857595]"
"[1512.3946878288425, 391.60350559037886, 7204.705096050294, 0, -51.48991450085272, -6.034896309991282]"
"[1633.51740529809, 404.72685453830576, 7046.095307495943, 0, -52.471359856007105, -6.183734925288617]"
"[1751.9826904912811, 417.8628001852889, 6885.491997641958, 0, -53.41913484387373, -6.327357178123315]"
"[1867.8501383013704, 430.9940498024932, 6723.004137106264, 0, -54.33494715881335, -6.465739510454084]"
"[1981.1784661318009, 444.1043270904309, 6558.733595801404, 0, -55.220435004397636, -6.598873680686137]"
"[2092.0252641998372, 457.178335460105, 6392.775596105053, 0, -56.077171811458406, -6.726767125899985]"
"[2200.446777982698, 470.20172022082613, 6225.219137565232, 0, -56.90667085374594, -6.849443126823064]"
"[2306.497718119294, 483.16102966426047, 6056.147394228584, 0, -57.71038979193053, -6.966940787112695]"
"[2410.2310934835323, 496.0436750244893, 5885.638085731762, 0, -58.48973517936479, -7.079314840644045]"
"[2511.6980634810625, 508.83788928546943, 5713.763823315993, 0, -59.24606696663083, -7.186635302587573]"
"[2610.9478058914456, 521.5326847986737, 5540.592431919058, 0, -59.980703046644365, -7.288986982097307]"
"[2708.027396782253, 534.1178096633096, 5366.18724947136, 0, -60.69492388826824, -7.3864688764176964]"
"[2802.981699158854, 546.5837028077955, 5190.607404476887, 0, -61.38997731438517, -7.479193468184519]"
"[2895.853257079873, 558.92144769248, 5013.908072897836, 0, -62.06708349071375, -7.567285949713786]"
"[2986.6821919568893, 571.1227245281186, 4836.140715284896, 0, -62.7274402050182, -7.6508834002600645]"
"[3075.5060976576797, 583.1797608703256, 4657.353295003994, 0, -63.37222853370883, -7.730133944770069]"
"[3162.3599308301027, 595.085280404628, 4477.590478304112, 0, -64.00261901545312, -7.805195925845832]"
"[3247.2758925370094, 606.8324496768491, 4296.893816847734, 0, -64.61977848110777, -7.876237124900375]"
"[3330.283296810771, 618.4148224454899, 4115.301913182454, 0, -65.22487772854375, -7.94343407450321]"
"[3411.408421056053, 629.8262812316002, 3932.8505694642986, 0, -65.81910028330324, -8.006971512703794]"
"[3490.674332290452, 641.060975510865, 3749.572919543115, 0, -66.40365255655462, -8.067042043315471]"
"[3568.1006819279482, 652.1132558237211, 3565.4995442774393, 0, -66.97977580781905, -8.123846086371266]"
"[3643.7034600556244, 662.9776028611082, 3380.658569645653, 0, -67.54876045219154, -8.177592234594947]"
"[3717.49469774922, 673.6485503014528, 3195.075746840382, 0, -68.11196343632224, -8.22849818223893]"
"[3789.48210265197, 684.1205998106178, 3008.774513042951, 0, -68.67082966862519, -8.276792475235093]"
"[3859.6686084054804, 694.3881261499461, 2821.7760309288346, 0, -69.2269188646868, -8.32271747050706]"
"[3928.0518119631847, 704.4452697490213, 2634.0992040859524, 0, -69.78193971800044, -8.3665341337864]"
"[3994.623263388362, 714.2858133864476, 2445.7606643335553, 0, -70.33779412456492, -8.4085297420638]"
"[4059.36755892593, 723.9030388403414, 2256.774725253652, 0, -70.89663543533432, -8.4490303849823]"
"[4122.261167453661, 733.2895587609299, 2067.1532938432206, 0, -71.46094665038483, -8.488421821331379]"
"[4183.270888642732, 742.4371193754448, 1876.905728667643, 0, -72.03364756972621, -8.52718581967993]"
"[4242.351790823821, 751.3363734758806, 1686.0386275896299, 0, -72.61824502011983, -8.56596747971073]"
"[4299.444393720582, 759.9766387395799, 1494.5555199517873, 0, -73.21904896243733, -8.60571088485603]"
"[4354.470717614064, 768.3457138956281, 1302.4564250559442, 0, -73.84149263206342, -8.64796639146757]"
"[4407.32854977866, 776.4300548836248, 1109.7372173737594, 0, -74.49262319623959, -8.695716780769548]"
"[4457.88266731341, 784.2167741297347, 916.3887025005779, 0, -75.18188442797714, -8.756306477488486]"
"[4505.949326685774, 791.7090482554119, 722.3952436283602, 0, -75.92242614578824, -8.859548628517235]"
"[4534.591256162918, 827.6102174102917, 527.739789224588, 0, -76.724529353523, -51.41715716226312]"
"[4528.459926498417, 871.0261352078742, 332.60531026625836, 0, -77.33597647195161, -98.03832907221279]"
"[4495.990724639967, 898.4132880403678, 137.16812140394163, 0, -77.73781052909771, -139.85300677006086]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
"[4454.134442183763, 900.87387098428, -58.387489997323456, 0, -77.89858428166544, -176.63565557043634]"
