x,y,z,roll,pitch,yaw
"[-4050.357878676258, -704.7607962960404, 9429.834201374386, 0, -2.6920015896181435, -0.32701938144712944]"
"[-3851.2144485088033, -702.5243058537812, 9411.47957439257, 0, -5.265622467405464, -0.6434361217453635]"
"[-3653.057610758272, -699.2376772939589, 9384.589692923524, 0, -7.726782998039412, -0.9502204544994588]"
"[-3456.1921280609504, -694.9483499184356, 9349.58135972961, 0, -10.081082818050671, -1.2481694302237472]"
"[-3260.8785798953822, -689.7044678569641, 9306.85994116817, 0, -12.33382132791048, -1.5379381070421074]"
"[-3067.3380199373114, -683.554367169547, 9256.817679901806, 0, -14.490016553890749, -1.8200643811280786]"
"[-2875.7562539157248, -676.5461606330543, 9199.832489113393, 0, -16.554422549870058, -2.094989001426686]"
"[-2686.2877503167374, -668.7274044106348, 9136.26714324715, 0, -18.531545487765023, -2.363071893850602]"
"[-2499.059200806197, -660.1448332094673, 9066.46879283859, 0, -20.425658566873167, -2.6246056242343805]"
"[-2314.1727501427054, -650.8441525830655, 8990.768741973734, 0, -22.240815856645018, -2.879826617632456]"
"[-2131.708917016201, -640.8698787839216, 8909.482436466822, 0, -23.98086517386102, -3.128924598191291]"
"[-1951.729227980578, -630.2652180656108, 8822.90961910658, 0, -25.649460083538173, -3.3720506014774836]"
"[-1774.2785866951333, -619.0719786077213, 8731.334615432963, 0, -27.250071102851056, -3.6093238280077915]"
"[-1599.3874002399957, -607.3305093233644, 8635.026719602149, 0, -28.78599617868654, -3.840837544666473]"
"[-1427.0734834739337, -595.079660734094, 8534.24065510124, 0, -30.260370501963042, -4.066664194020493]"
"[-1257.3437613742929, -582.3567638835431, 8429.21708949947, 0, -31.676175715367723, -4.286859836225471]"
"[-1090.1957881263284, -569.1976239285084, 8320.183186172379, 0, -33.03624856555904, -4.5014680213672875]"
"[-925.6191004796111, -555.636525611441, 8207.353179101256, 0, -34.34328904603195, -4.710523169612164]"
"[-763.5964216121954, -541.7062482958969, 8090.928959513842, 0, -35.599868072650175, -4.91405352090549]"
"[-604.1047304752854, -527.4380886490736, 7971.1006653651675, 0, -36.808434730235184, -5.112083704027035]"
"[-447.1162103582583, -512.8618893940056, 7848.047266522461, 0, -37.97132312549672, -5.3046369657222225]"
"[-292.59908923412314, -498.0060728377504, 7721.937140069601, 0, -39.09075887894251, -5.491737093737368]"
"[-140.51838333066686, -482.8976781191273, 7592.928631431865, 0, -40.16886528617095, -5.6734100623942645]"
"[9.163445670123224, -467.5624013173241, 7461.1705980813695, 0, -41.207669177098126, -5.849685425461746]"
"[156.4859103685577, -452.0246377270612, 7326.802933452592, 0, -42.209106500176425, -6.0205974782191305]"
"[301.48998577359475, -436.30752574226244, 7189.957069405527, 0, -43.17502765751176, -6.186186208523251]"
"[444.2176580862895, -420.43299190287223, 7050.756456146885, 0, -44.10720261597631, -6.346498055201778]"
"[584.7115271463668, -404.4217967525071, 6909.317018978934, 0, -45.00732581894887, -6.501586491054472]"
"[723.0144562148209, -388.2935812314253, 6765.7475916094845, 0, -45.87702092321189, -6.651512447036446]"
"[859.1692633634875, -372.0669133927764, 6620.150326040506, 0, -46.71784538582253, -6.796344593734648]"
"[993.2184492749328, -355.7593352827932, 6472.621079270025, 0, -47.53129492649829, -6.936159495964118]"
"[1125.2039567258184, -339.3874098697302, 6323.24977720299, 0, -48.31880789227859, -7.071041656155907]"
"[1255.1669574368855, -322.96676794387315, 6172.120756280739, 0, -49.08176955302727, -7.201083462153356]"
"[1383.1476623250849, -306.51215494356376, 6019.313083412752, 0, -49.821516358841706, -7.326385055062566]"
"[1509.1851514897037, -290.03747769146287, 5864.900854834451, 0, -50.53934019378421, -7.447054132917041]"
"[1633.3172205052047, -273.55585105263174, 5708.953474525358, 0, -51.2364926647523, -7.5632057061327735]"
"[1755.5802397784057, -257.07964455282337, 5551.53591280629, 0, -51.91418947002393, -7.674961821083428]"
"[1876.009023854563, -240.6205290229895, 5392.70894569455, 0, -52.57361489940838, -7.78245126867246]"
"[1994.6367076220588, -224.1895233658348, 5232.529375533266, 0, -53.2159265274784, -7.8858092956034795]"
"[2111.494626362462, -207.79704157382812, 5071.050233324868, 0, -53.84226017369722, -7.98517733727107]"
"[2226.612196512326, -191.45294016717918, 4908.320963087457, 0, -54.45373521925348, -8.08070279297972]"
"[2340.016793831574, -175.16656626702323, 4744.387588413343, 0, -55.05146039126814, -8.17253886678599]"
"[2451.7336253913554, -158.9468065760621, 4579.29286123585, 0, -55.63654015238301, -8.260844500987442]"
"[2561.785591374648, -142.8021376095491, 4413.0763925957845, 0, -56.21008186987305, -8.345784434640683]"
