x,y,z,roll,pitch,yaw
"[5406.8271213019025, -708.7792691750329, 6090.096017498555, 0, 1.076359884533977, -179.9990401343453]"
"[5206.941023655843, -708.8181608449837, 6096.844828895257, 0, 1.933759150080672, 179.98885200849625]"
"[5009.1582036711925, -686.0819097639923, 6115.950299465265, 0, 5.481672949217416, -173.44231195581247]"
"[4816.469985455109, -642.1369000379893, 6146.611132475678, 0, 8.818456614224692, -167.15269819935872]"
"[4631.34412784386, -578.8017079480182, 6188.048679297687, 0, 11.957596987010337, -161.11317511541876]"
"[4455.759800668397, -498.04670422369645, 6239.514915062743, 0, 14.911762472624044, -155.3012830146053]"
"[4291.24890806369, -401.913358049482, 6300.297691963368, 0, 17.692832532993272, -149.699755344364]"
"[4138.940610973991, -292.4501824464265, 6369.72388172293, 0, 20.311931197152003, -144.29539542532282]"
"[3999.606862753637, -171.6627093427827, 6447.160907415447, 0, 22.77946287129294, -139.0782068668982]"
"[3873.707441026743, -41.47527702736056, 6532.017068511451, 0, 25.105149233701315, -134.04070846267143]"
"[3761.433427571651, 96.29725176612982, 6623.740981492378, 0, 27.298066365002672, -129.17738578019913]"
"[3662.748419016446, 239.96944329483765, 6721.820390482223, 0, 29.36668152688677, -124.48424598530909]"
"[3577.426988181906, 387.99828976997935, 6825.780546559375, 0, 31.318889189238178, -119.95845218647916]"
"[3505.090089082687, 538.99043322499, 6935.182309084349, 0, 33.162046036908194, -115.59802030950242]"
"[3445.2372284432367, 691.7046444468908, 7049.620085907159, 0, 34.90300477866851, -111.40156620626374]"
"[3397.2753268517486, 845.0504558143969, 7168.719700229664, 0, 36.548146643729794, -107.36809400559318]"
"[3360.544272289227, 998.083736988686, 7292.136248892135, 0, 38.10341249411711, -103.49681905251876]"
"[3334.3392332874596, 1149.9999066493353, 7419.551998807727, 0, 39.574332510423, -99.78702043984278]"
"[3317.9298516641825, 1300.1253878374387, 7550.674354234946, 0, 40.96605442854491, -96.23791930802749]"
"[3310.5764774668096, 1447.9078361172487, 7685.23391676522, 0, 42.28337031919701, -92.8485799120372]"
"[3311.5436423796787, 1592.905596884273, 7822.982651658068, 0, 43.53074191252888, -89.617831023718]"
"[3320.1109929411173, 1734.7767797584693, 7963.692167946889, 0, 44.71232447860803, -86.5442056254263]"
"[3335.5819218728984, 1873.2682737636633, 8107.15211513145, 0, 45.83198928179909, -83.62589710642682]"
"[3357.2901450946997, 2008.2049669918, 8253.1686959201, 0, 46.89334463376145, -80.86073033661276]"
"[3384.604474173622, 2139.4793790067056, 8401.563292105773, 0, 47.899755576158434, -78.2461460916123]"
"[3416.9320298089137, 2267.041863766021, 8552.171199031925, 0, 48.854362230293184, -75.7791973617469]"
"[3453.7201323929557, 2390.8914957089023, 8704.840463050192, 0, 49.760096856703065, -73.45655611180949]"
"[3464.155705245049, 2530.2961642402656, 8847.86996074528, 0, 45.65528768047139, -85.718929820056]"
"[3481.726148204935, 2666.186905536941, 8993.557935417293, 0, 46.75576209503846, -82.6326272310891]"
"[3471.6542328614946, 2813.4203939620006, 9128.54258790602, 0, 42.44819137636969, -93.91338000848123]"
"[3433.9477374233975, 2965.955746435329, 9252.280966946697, 0, 38.22067253137546, -103.88506677993138]"
"[3369.584486389938, 3118.5849782466576, 9364.359910165696, 0, 34.08309938608766, -112.86499473048919]"
"[3280.2036187752274, 3266.8568980086566, 9464.492314084373, 0, 30.04380853751323, -121.08229671828632]"
"[3167.899774361464, 3407.001818837965, 9552.510764966197, 0, 26.10976747859382, -128.70662077824647]"
"[3035.0796206244218, 3535.865401501557, 9628.359191610209, 0, 22.286746547927514, -135.8662271292259]"
"[2884.357224010736, 3650.8524600781957, 9692.083092298408, 0, 18.579458834847905, -142.65976355016676]"
"[2718.474404925635, 3749.8792568291183, 9743.818803926171, 0, 14.991666903331224, -149.1641344446259]"
"[2540.237711686601, 3831.332353105437, 9783.782215820243, 0, 11.526261375673965, -155.43988451987428]"
"[2352.466848690839, 3894.0322245491775, 9812.257277378827, 0, 8.18531847322029, -161.53496221960484]"
"[2157.9513101268635, 3937.2001417505303, 9829.584602090497, 0, 4.970143725882183, -167.48740569219945]"
"[1959.4131582803975, 3960.4271132855183, 9836.150426844666, 0, 1.8813082708574387, -173.32730071786915]"
"[1759.4746508825456, 3963.6439496557923, 9832.37614237129, 0, -1.081317043186311, -179.07824036164536]"
"[1560.6299336719007, 3947.0917345621974, 9818.708567132277, 0, -3.9185258942276797, 175.24156009696551]"
"[1365.2203649480216, 3911.2921934016094, 9795.611093161322, 0, -6.631736584891194, 169.61838921475655]"
"[1165.5052552563177, 3906.1321548170263, 9786.270377844161, 0, -2.6768915786834464, 178.51997841789407]"
"[968.2498419257776, 3879.2757665091785, 9767.060059813066, 0, -5.511848292454502, 172.24683314085937]"
"[776.1122012139951, 3831.634609076177, 9738.53906508718, 0, -8.198613010901813, 166.07418007159637]"
"[577.3314684938499, 3815.2053022683604, 9723.831985939476, 0, -4.217074265987266, 175.2752199163878]"
"[382.7881405099115, 3775.69893887077, 9699.498042814053, 0, -6.9884764169540015, 168.52090785565]"
"[195.33126507594395, 3714.481397164926, 9666.146394578513, 0, -9.599389528510466, 161.91458440196445]"
"[-1.4958425458225122, 3684.8478002340275, 9646.628719558505, 0, -5.600315218420228, 171.43805446114885]"
"[-192.04759950066384, 3631.359031182311, 9617.836715342833, 0, -8.277060956396308, 164.32032074847228]"
"[-390.2651493962878, 3609.567173256263, 9602.509685574913, 0, -4.395179880316502, 173.7261494483368]"
"[-590.0435331287107, 3618.6022646316083, 9599.870648420956, 0, -0.7560503952730878, -177.41053018238753]"
"[-788.7016765217029, 3599.313479489021, 9587.10801423469, 0, -3.6587113617634315, 174.45422932267113]"
"[-988.3641950849285, 3610.921810041867, 9586.753976432361, 0, -0.10142441227768415, -176.67258300573215]"
"[-1187.3085665479343, 3593.2674073527323, 9576.291704744077, 0, -2.998588716582026, 174.92883345985706]"
"[-1386.8558749070091, 3606.6108662132624, 9577.97213096551, 0, 0.4814123157512787, -176.17440380932112]"
"[-1581.8792352480248, 3648.9835422825813, 9591.027598939618, 0, 3.7427773661284, -167.74187689588504]"
"[-1768.1632254771514, 3717.813877640863, 9614.705857295778, 0, 6.799268543708103, -159.72116137610192]"
"[-1942.361235380698, 3810.1600896118302, 9648.280110530319, 0, 9.664072975070077, -152.07094965381035]"
"[-2101.9269286284666, 3922.894414058858, 9691.055823614162, 0, 12.349743525438083, -144.75851592113278]"
"[-2245.0315796251916, 4052.84595212713, 9742.374987839585, 0, 14.868165645751573, -137.7578052190088]"
"[-2370.4753361999697, 4196.908706557027, 9801.618440832124, 0, 17.230544264124852, -131.04797063880744]"
"[-2477.5978611443065, 4352.120706529003, 9868.206725944818, 0, 19.447405618892365, -124.61223841262822]"
"[-2566.1919803816463, 4515.719382812543, 9941.599880631298, 0, 21.5286099335437, -118.43701715636153]"
"[-2636.4226767299892, 4685.177649870846, 10021.29646158697, 0, 23.483371732377734, -112.5111919724649]"
"[-2688.7528526938286, 4858.224511831137, 10106.832046282989, 0, 25.320285346215943, -106.82556077343858]"
