x,y,z,roll,pitch,yaw
"[7430.248367578047, -555.5868899095003, 5407.43263804861, 0, 3.7945230128208767, -174.1064015006331]"
"[7235.911585952426, -515.8962280243915, 5433.081549653546, 0, 7.368163795545257, -168.4568617744099]"
"[7047.97493239984, -458.51971801994364, 5470.334071060354, 0, 10.734754040758125, -163.02272306401198]"
"[6868.251946179835, -385.11059653110044, 5518.404322842511, 0, 13.907272867667922, -157.78209393331406]"
"[6698.173750160386, -297.3956195634069, 5576.537704425959, 0, 16.897887039537075, -152.7183382369217]"
"[6538.825321816021, -197.12212356543262, 5644.015881524374, 0, 19.717992210191188, -147.818944117289]"
"[6390.982271186588, -86.01613639981797, 5720.15977160452, 0, 22.37825418850483, -143.07465885029464]"
"[6255.147082094282, 34.250261828569464, 5804.330995080411, 0, 24.888649560269823, -138.47881319403726]"
"[6131.584116608554, 162.08381814551637, 5895.932171053947, 0, 27.25850524920382, -134.0267832815948]"
"[6020.352917227015, 295.98846392625296, 5994.4063611876045, 0, 29.496536764137176, -129.71555417196245]"
"[5921.339501254159, 434.57818476052535, 6099.235902522405, 0, 31.610884990154986, -125.54335998013569]"
"[5834.2854518648655, 576.5852765152296, 6209.940818295362, 0, 33.60915145390013, -121.50938290014868]"
"[5758.814687504581, 720.8647338603354, 6326.0769535637455, 0, 35.498432039031385, -117.61349856702354]"
"[5694.457847483319, 866.3954171413903, 6447.233948269899, 0, 37.28534915537431, -113.85605880796882]"
"[5640.674274854189, 1012.2785636837539, 6573.033132965772, 0, 38.97608238064879, -110.23770538477373]"
"[5596.871613044275, 1157.7341449407002, 6703.125410598113, 0, 40.57639760116236, -106.75921014174553]"
"[5562.423063245234, 1302.095516817487, 6837.189170528211, 0, 42.09167468064634, -103.42133825759059]"
"[5536.682376805712, 1444.8027634287228, 6974.92826746972, 0, 43.526933686695344, -100.22473219986638]"
"[5518.996681330661, 1585.3950918033634, 7116.070087557747, 0, 44.88685970357912, -97.16981459817968]"
"[5508.717260805372, 1723.5025948083644, 7260.363715717093, 0, 46.17582625953562, -94.25670865964769]"
"[5505.208428437195, 1858.837660720625, 7407.578212387551, 0, 47.397917396631904, -91.48517500059347]"
"[5479.629877477447, 1998.1584815566014, 7548.771153473107, 0, 44.90753392286591, -100.40334007522013]"
"[5462.519322702129, 2135.4858493763486, 7693.16098331919, 0, 46.215641163540404, -97.10227069557381]"
"[5453.180615778036, 2270.396009518748, 7840.511033347474, 0, 47.45531758932935, -93.95979311277468]"
"[5450.930476110163, 2402.559175854406, 7990.60378578945, 0, 48.630566385082815, -90.97539318370018]"
"[5425.218326369632, 2540.404791178005, 8133.213293508182, 0, 45.48341553245844, -100.56587899090418]"
"[5408.423131802432, 2676.3201664614667, 8278.969707435685, 0, 46.784387600053556, -97.04438440410698]"
"[5399.806949896445, 2809.8241199342906, 8427.638654484115, 0, 48.01712055427356, -93.6926782490844]"
"[5366.893349109063, 2948.8162980258694, 8567.631044679325, 0, 44.42395140203298, -103.32234568410196]"
"[5343.90637715081, 3086.331009866779, 8711.023175382172, 0, 45.8041131184088, -99.48982713865486]"
"[5330.075388284462, 3221.7418867814313, 8857.55848907885, 0, 47.111252069967904, -95.83201726332675]"
"[5290.955905134486, 3362.4497409215733, 8994.200231681012, 0, 43.09489490688889, -105.53695109152454]"
"[5262.686153339475, 3502.098363985709, 9134.55365418912, 0, 44.56895218405371, -101.44401190865946]"
"[5209.001010309397, 3644.6228981039676, 9264.18645324944, 0, 40.403317595442225, -110.6400366724618]"
"[5167.581382084025, 3787.261922053987, 9398.121225598736, 0, 42.04189828583994, -106.19228053261835]"
"[5100.685769405528, 3930.5478523871006, 9520.571702008354, 0, 37.75254364275041, -115.02636437116554]"
"[5047.2469821219, 4075.2033369266805, 9647.925880605973, 0, 39.551452382482196, -110.27529335554797]"
"[4968.32999057041, 4218.391963438285, 9763.11757163524, 0, 35.16678106007029, -118.86092081863723]"
"[4903.876244394081, 4364.261439523002, 9883.814756981907, 0, 37.11996884561287, -113.8386717062918]"
"[4814.001941882173, 4506.627227882177, 9991.77119288486, 0, 32.66881209398351, -122.26386677108523]"
"[4739.440655361929, 4653.026278337907, 10105.823516745915, 0, 34.76847127797348, -116.98982184025449]"
"[4639.579038016324, 4793.948341541743, 10206.663139332943, 0, 30.278135770545692, -125.32253483615476]"
"[4555.743670845771, 4940.285471498619, 10314.166979298605, 0, 32.51491918012511, -119.80804900849816]"
"[4446.791550779843, 5079.237210715893, 10408.091681595895, 0, 28.009860627866004, -128.10001005473796]"
"[4315.642675057236, 5207.053861255034, 10488.483697627658, 0, 23.70076986967796, -135.73720972098897]"
"[4165.431590046727, 5320.8246962302765, 10555.512251610282, 0, 19.581219940257878, -142.85947948834823]"
"[3999.3686084400274, 5418.365646550278, 10609.44599939925, 0, 15.644555845656619, -149.57116409483527]"
"[3820.6428856972557, 5498.120310764586, 10650.63227825686, 0, 11.884027412560481, -155.9516339527173]"
"[3632.3542083442626, 5559.073122569481, 10679.478919547271, 0, 8.292878402198715, -162.06219526248017]"
"[3437.4649878687405, 5600.673172166467, 10696.438507277275, 0, 4.864405656621359, -167.9507656261539]"
"[3238.7667753836863, 5622.7672145673, 10701.994913097085, 0, 1.5919978533957777, -173.6551189209438]"
"[3038.857393569585, 5625.5405500746465, 10696.651910863558, 0, -1.530839517658886, -179.20518874334238]"
"[2841.617782942433, 5657.585480785474, 10704.998072579452, 0, 2.3916937234054956, -170.77195506498632]"
"[2641.9458487249117, 5668.65618437938, 10702.072631113691, 0, -0.8381071340443689, -176.8265153470999]"
"[2446.2780082907593, 5708.71366464514, 10712.536592820103, 0, 2.999073535021239, -168.4301692646579]"
"[2259.0865238791366, 5775.285390705446, 10735.505124621786, 0, 6.594549947751683, -160.42286522447114]"
"[2083.955996603947, 5865.461467496958, 10770.11110085141, 0, 9.964029707768313, -152.75570742236408]"
"[1923.6445240719283, 5976.089100187253, 10815.51769354407, 0, 13.122452583979447, -145.3912455267553]"
"[1780.160220171633, 6103.92526141456, 10870.926812079864, 0, 16.08395529784807, -138.30082149762762]"
"[1654.845215571773, 6245.7545799476175, 10935.584325383314, 0, 18.86185995962217, -131.46259390357037]"
"[1548.4618850931947, 6398.478398584772, 11008.782837780569, 0, 21.468679432072438, -124.86003822945963]"
"[1461.2777997110868, 6559.179986856412, 11089.862642806589, 0, 23.916134523063672, -118.48078802629135]"
"[1393.1470778133353, 6725.1700779107605, 11178.21135193955, 0, 26.215179224625295, -112.31572465420142]"
"[1355.9054713900175, 6907.551504635261, 11251.355578895244, 0, 21.451969304398332, -101.54092593342904]"
