x,y,z,roll,pitch,yaw
"[-4350.166125472013, 170.80613515490546, 9946.083296310126, 0, -2.4211680348140585, 0.31505666463560006]"
"[-4150.859736779457, 168.65464031378107, 9929.580736015412, 0, -4.733016358662201, 0.6184788500779386]"
"[-3952.350619153196, 165.4975407859775, 9905.411273013215, 0, -6.9410060454566285, 0.9111582968003616]"
"[-3754.8833704168824, 161.38243106821884, 9873.950955969014, 0, -9.05030512731818, 1.193839980816037]"
"[-3558.6662406549194, 156.35688412742795, 9835.563694202603, 0, -11.065806580444228, 1.4671486261778324]"
"[-3363.875055295231, 150.4680541509283, 9790.600200258345, 0, -12.992144961901728, 1.7316100309014493]"
"[-3170.6567974839195, 143.76236011852887, 9739.397285146944, 0, -14.833711828564816, 1.9876683940554862]"
"[-2979.132866621341, 136.28523689541282, 9682.27744152625, 0, -16.59467005365289, 2.235700522446869]"
"[-2789.4020322253496, 128.08094260193255, 9619.54865997785, 0, -18.278967142738043, 2.476027573828995]"
"[-2601.5431035254387, 119.19241276350495, 9551.504432118074, 0, -19.890347639357564, 2.708924833037227]"
"[-2415.6173356390386, 109.66115322857482, 9478.42390169081, 0, -21.432364700215388, 2.9346298998652114]"
"[-2231.6705930494386, 99.5271651044731, 9400.572131156185, 0, -22.90839091115511, 3.153349580516918]"
"[-2049.7352905589887, 88.82889603288548, 9318.20045673724, 0, -24.32162840744167, 3.3652657095755076]"
"[-1869.8321310597498, 77.60321303639031, 9231.54690953083, 0, -25.675118355233646, 3.570540080639952]"
"[-1691.9716584453977, 65.88539293878273, 9140.836684233132, 0, -26.97174984532373, 3.7693186268460668]"
"[-1516.1556428581498, 53.70912701488583, 9046.282640368392, 0, -28.214268245152667, 3.9617349643584623]"
"[-1342.378314279319, 41.106537077577, 8948.085823725096, 0, -29.405283050661208, 4.147913390376657]"
"[-1170.6274592736374, 28.10820067568693, 8846.435998070545, 0, -30.547275275650172, 4.3279714106147775]"
"[-1000.8853945160574, 14.743183469021039, 8741.512179197522, 0, -31.642604412898255, 4.502021858383647]"
"[-833.1298295866894, 1.0390771769662788, 8633.483165011681, 0, -32.693514998278665, 4.670174657424768]"
"[-667.334630429338, -12.977958225613579, 8522.508056744571, 0, -33.70214280646787, 4.832538272838005]"
"[-503.4704938409531, -27.28314915915538, 8408.736767517024, 0, -34.67052070450731, 4.989220888293067]"
"[-341.5055423984341, -41.853060836464685, 8292.310515417517, 0, -35.600584187425625, 5.14033134282581]"
"[-181.40584833785053, -56.66554814342554, 8173.36229903119, 0, -36.49417661832261, 5.285979856592681]"
"[-23.13589407937792, -71.69970560545804, 8052.01735398432, 0, -37.35305419373097, 5.4262785717592905]"
"[133.341023662392, -86.93581692929382, 7928.3935895789145, 0, -38.17889065368635, 5.561341932054644]"
"[288.06243993113105, -102.35530451613934, 7802.602005002065, 0, -38.97328175473269, 5.69128692229538]"
"[441.0664121184486, -117.940679264708, 7674.747084921338, 0, -39.73774952305462, 5.816233187270943]"
"[592.3912500314474, -133.67549091827456, 7544.927174534559, 0, -40.473746304052476, 5.936303047702988]"
"[742.075280891017, -149.5442791565915, 7413.2348343416725, 0, -41.18265862395046, 6.0516214294923225]"
"[890.1566451746445, -165.5325255893065, 7279.757175057782, 0, -41.8658108784529, 6.162315721101743]"
"[1036.6731196311978, -181.62660677082903, 7144.5761731982575, 0, -42.52446886303739, 6.268515572663031]"
"[1181.6619641652044, -197.81374832605715, 7007.768967945885, 0, -43.15984315920124, 6.370352649220448]"
"[1325.1597896180058, -214.08198025084926, 6869.408139962101, 0, -43.773092390868925, 6.467960349418156]"
"[1467.2024437659502, -230.42009342964855, 6729.561972834202, 0, -44.36532636523671, 6.561473499897745]"
"[1607.824913114309, -246.81759739442123, 6588.294697861917, 0, -44.93760911259684, 6.6510280346915955]"
"[1747.0612382923582, -263.26467933336073, 6445.66672288293, 0, -45.490961840176304, 6.7367606679788]"
"[1884.9444410521432, -279.7521643440437, 6301.734845820458, 0, -46.02636581578073, 6.818808567716006]"
"[2021.5064610425954, -296.2714769133789, 6156.552453608579, 0, -46.54476519810251, 6.897309036871587]"
"[2156.778100673131, -312.8146035953082, 6010.16970711415, 0, -47.04706983199888, 6.972399208285321]"
