x,y,z,roll,pitch,yaw
"[-3339.3737499627036, 132.4252812246328, 9603.969173159734, 0, -2.7768351893963477, 0.27757490581528715]"
"[-3140.280609506211, 130.52685983500388, 9585.039899021545, 0, -5.430966636629799, 0.5463183547691307]"
"[-2942.231396928971, 127.73693642848116, 9557.31399552101, 0, -7.968550093458331, 0.8070734627807599]"
"[-2745.547905775098, 124.09596340282788, 9521.225941778106, 0, -10.395405255745192, 1.0605290850809994]"
"[-2550.5048571171737, 119.64513231463029, 9477.198685755879, 0, -12.717037504144956, 1.3072477431177156]"
"[-2357.3348788989274, 114.42590760297887, 9425.641734637997, 0, -14.938657881656574, 1.5476877669001148]"
"[-2166.2330827186024, 108.47964870988758, 9366.949780318604, 0, -17.065201495123816, 1.7822210835506271]"
"[-1977.3612494123258, 101.84730625717576, 9301.501765703062, 0, -19.101344503824524, 2.0111476888378697]"
"[-1790.8516402107753, 94.56918012580941, 9229.66031140611, 0, -21.051519837825925, 2.234707561994527]"
"[-1606.8104537773715, 86.68472914681233, 9151.771434607526, 0, -22.919931771259144, 2.453090587308948]"
"[-1425.320951535974, 78.23242370306336, 9068.164502425707, 0, -24.71056946063267, 2.666444904021537]"
"[-1246.4462747142059, 69.24963389921925, 8979.152371346578, 0, -26.427219545384435, 2.8748840024469904]"
"[-1070.231976745104, 59.77254711621088, 8885.03167214941, 0, -28.073477896749008, 3.0784928078182356]"
"[-896.7082943048655, 49.83610975544902, 8786.083206547588, 0, -29.65276059142423, 3.277332936450352]"
"[-725.8921794897835, 39.473988819999235, 8682.572427547526, 0, -31.168314178237733, 3.4714472661286666]"
"[-557.7891145839317, 28.71854969605687, 8574.749980448092, 0, -32.62322529885028, 3.6608639303845925]"
"[-392.3947296425516, 17.60084710572992, 8462.852285570245, 0, -34.020429717333556, 3.845599821861418]"
"[-229.6962417915962, 6.15062671666608, 8347.102147323872, 0, -35.362720808092256, 4.025663671359867]"
"[-69.67373377909036, -5.6036646713693745, 8227.709377176963, 0, -36.6527575469543, 4.201058754979776]"
"[87.69871204877694, -17.634862076824945, 8104.871420570929, 0, -37.89307204623703, 4.371785270997197]"
"[242.45200950425738, -29.917059830074393, 7978.773979895055, 0, -39.08607667113408, 4.53784241995571]"
"[394.6211804815857, -42.425584759665, 7849.591627353548, 0, -40.23407077179576, 4.699230215316069]"
"[544.244570690958, -55.13696600559897, 7717.488402983079, 0, -41.33924706294343, 4.855951047446849]"
"[691.3631579795026, -68.0289022157144, 7582.618394252534, 0, -42.403697680726275, 5.0080110203995565]"
"[836.0199430680477, -81.0802267334735, 7445.126294638852, 0, -43.42941994476585, 5.155421078519798]"
"[978.259413502272, -94.27087126357007, 7305.147939356787, 0, -44.41832185191996, 5.298197938283926]"
"[1118.127072504611, -107.5818284015768, 7162.810817054573, 0, -45.3722273272201, 5.4363648396448125]"
"[1255.6690252210278, -120.99511333177043, 7018.234556796063, 0, -46.29288125669317, 5.56995213048244]"
"[1390.931615587307, -134.49372493018888, 6871.531390053422, 0, -47.18195432637674, 5.698997697373728]"
"[1523.9611076963631, -148.0616064551971, 6722.806587750209, 0, -48.04104769179501, 5.8235472557333665]"
"[1654.803406134791, -161.6836059630339, 6572.158872637241, 0, -48.8716975025112, 5.943654512364073]"
"[1783.5038102771941, -175.34543654894964, 6419.680807465152, 0, -49.67537930715808, 6.059381213538043]"
"[1910.106797984076, -189.0336364838537, 6265.459159548158, 0, -50.45351236563523, 6.170797091873243]"
"[2034.6558345462458, -202.7355292903036, 6109.575242401597, 0, -51.20746389703913, 6.277979725444079]"
"[2157.1932030581374, -216.43918377879424, 5952.10523518803, 0, -51.93855329447665, 6.381014322764075]"
"[2277.759852685749, -230.13337404437698, 5793.120480728545, 0, -52.64805634136132, 6.479993447499575]"
"[2396.395261522701, -243.80753940346747, 5632.687762831535, 0, -53.337209468313326, 6.575016697032842]"
"[2513.137310899546, -257.4517442301507, 5470.869563663636, 0, -54.00721409565165, 6.666190349319787]"
"[2628.022168124835, -271.05663762919943, 5307.724301838704, 0, -54.65924111404987, 6.753626992929456]"
"[2741.0841746874103, -284.61341285816695, 5143.306551831488, 0, -55.29443556571405, 6.837445155779052]"
"[2852.3557369314067, -298.1137663819323, 4977.66724523274, 0, -55.91392160109456, 6.917768948988679]"
"[2961.8672161185864, -311.5498564083606, 4810.853854250368, 0, -56.51880780256121, 6.994727743613742]"
"[3069.6468146026114, -324.9142607113552, 4642.910557723688, 0, -57.11019298788168, 7.068455899966686]"
"[3175.7204545364602, -338.19993349505785, 4473.878389750049, 0, -57.68917263444749, 7.139092572094462]"
"[3280.111645088935, -351.40016098712675, 4303.795370817545, 0, -58.2568461023653, 7.206781614140166]"
"[3382.841333519078, -364.50851536569587, 4132.6966210835635, 0, -58.814324884130976, 7.271671621385687]"
"[3483.927734591992, -377.51880651815975, 3960.614455121329, 0, -59.362742175432885, 7.333916147646006]"
"[3583.386131635903, -390.42503099269663, 3787.578457053676, 0, -59.9032641526515, 7.393674153742594]"
"[3681.228640923562, -403.2213173249285, 3613.6155344741856, 0, -60.43710346807488, 7.451110761179509]"
"[3777.463928844408, -415.90186668778574, 3438.749948875852, 0, -60.965535649025476, 7.506398414334901]"
"[3872.096868271784, -428.4608875022194, 3263.003319401722, 0, -61.489919335223, 7.559718599133282]"
"[3965.1281162540577, -440.89252223154875, 3086.3945955038994, 0, -62.01172164572322, 7.611264335845182]"
"[4056.5535891090226, -453.19076402337873, 2908.939992401935, 0, -62.53255048938824, 7.66124377499569]"
"[4146.363802304487, -465.3493601055958, 2730.652880845618, 0, -63.0541964125566, 7.709885408227505]"
"[4234.543029774594, -477.361697813983, 2551.543619260532, 0, -63.57868776562427, 7.75744571610713]"
"[4321.068218280378, -489.2206677385703, 2371.619311324205, 0, -64.10836482338239, 7.804220620880973]"
"[4405.907563256769, -500.9184966375559, 2190.883464456388, 0, -64.64598146132852, 7.8505631163644525]"
"[4489.018606665957, -512.4465404842812, 2009.3355130261832, 0, -65.19484788419777, 7.896911391573741]"
"[4570.345642744731, -523.7950256776701, 1826.9701514948406, 0, -65.75903624975335, 7.943835769264678]"
"[4649.816091687691, -534.9527258797411, 1643.7763921278658, 0, -66.343685823047, 7.9921216717484045]"
"[4727.335279655184, -545.9065701006635, 1459.7362095762169, 0, -66.95547169894245, 8.042927510202977]"
"[4802.778651914391, -556.6412211475199, 1274.8225409384956, 0, -67.60335459127228, 8.0981160874739]"
"[4875.979628624471, -567.1388544109302, 1088.9962330470742, 0, -68.2998400704137, 8.161051683739338]"
"[4946.70952929571, -577.3802763494339, 902.2011730810405, 0, -69.06322313435128, 8.238951337853276]"
"[5014.641369065107, -587.3543184945204, 714.3560676648145, 0, -69.92189792025502, 8.352730707336038]"
"[5079.267002693807, -597.1661158963775, 525.3395178342931, 0, -70.92344868454651, 8.633011156162468]"
"[5125.895998446562, -638.3527263273558, 335.2621654845291, 0, -71.87623011395716, 41.453621308968614]"
"[5143.26581351052, -696.6298926458848, 144.73116692910662, 0, -72.29877727150117, 73.40303634325326]"
"[5130.519847272803, -757.9933517104306, -45.19530894063831, 0, -71.73779208264143, 101.73420107323791]"
"[5130.519847272803, -757.9933517104306, -45.19530894063831, 0, -71.73779208264143, 101.73420107323791]"
"[5130.519847272803, -757.9933517104306, -45.19530894063831, 0, -71.73779208264143, 101.73420107323791]"
"[5130.519847272803, -757.9933517104306, -45.19530894063831, 0, -71.73779208264143, 101.73420107323791]"
"[5130.519847272803, -757.9933517104306, -45.19530894063831, 0, -71.73779208264143, 101.73420107323791]"
"[5130.519847272803, -757.9933517104306, -45.19530894063831, 0, -71.73779208264143, 101.73420107323791]"
