x,y,z,roll,pitch,yaw
"[-4959.18726270558, -321.7160023540086, 9787.478870657524, 0, -2.561270240092582, -0.06023523899103266]"
"[-4759.9507918452755, -321.30459624942796, 9770.02437484275, 0, -5.006714082219163, -0.11831066799312615]"
"[-4561.591564739222, -320.70081068808975, 9744.46557078456, 0, -7.342135717253111, -0.17440205861986324]"
"[-4364.378246596736, -319.9137719638654, 9711.204667049438, 0, -9.573024993548518, -0.2286547290125307]"
"[-4168.53928349119, -318.9526501402969, 9670.63156297069, 0, -11.704577100855415, -0.28118910100029954]"
"[-3974.267257683354, -317.82657309407784, 9623.12249079489, 0, -13.7417107303721, -0.33210514649489853]"
"[-3781.722869705445, -316.5445577049162, 9569.039082112056, 0, -15.689084863875095, -0.3814859856275776]"
"[-3591.038563378467, -315.1154553710565, 9508.727781453568, 0, -17.55111432607204, -0.4294008289574041]"
"[-3402.3218132490565, -313.5479094657737, 9442.519541630805, 0, -19.33198421815932, -0.47590740627494804]"
"[-3215.6580958874197, -311.8503227207662, 9370.72974555937, 0, -21.035663336640773, -0.5210539887238577]"
"[-3031.113567421201, -310.03083283763823, 9293.65830811497, 0, -22.665916669443625, -0.5648810849296233]"
"[-2848.7374698572266, -308.0972948968418, 9211.589919143531, 0, -24.226317050972117, -0.6074228726996618]"
"[-2668.564288372702, -306.0572693614448, 9124.794395240744, 0, -25.72025604873017, -0.6487084136812782]"
"[-2490.615681002235, -303.91801466673064, 9033.527113456621, 0, -27.150954146321425, -0.6887626877715923]"
"[-2314.902201132579, -301.68648355087043, 8938.029504790356, 0, -28.521470280828204, -0.7276074761067552]"
"[-2141.424832039295, -299.3693224209887, 8838.529589329233, 0, -29.83471078663669, -0.7652621154326399]"
"[-1970.176351431181, -296.9728731665031, 8735.242538251263, 0, -31.09343779259206, -0.8017441420820172]"
"[-1801.142542663448, -294.50317693079825, 8628.371250741582, 0, -32.30027711483155, -0.8370698402937116]"
"[-1634.3032679787086, -291.96597943578263, 8518.106936244365, 0, -33.45772568366787, -0.8712547069414459]"
"[-1469.6334178642828, -289.3667375240084, 8404.629694452116, 0, -34.568158539405836, -0.9043138426958003]"
"[-1307.1037493945378, -286.71062664179584, 8288.109087081162, 0, -35.633835428908874, -0.9362622780726509]"
"[-1146.681625270883, -284.0025490359264, 8168.7046968464, 0, -36.65690703203583, -0.9671152416123288]"
"[-988.3316641873619, -281.2471424774225, 8046.566670173522, 0, -37.639420844697234, -0.9968883764988309]"
"[-832.0163121405155, -278.44878935999384, 7921.836241110279, 0, -38.58332674319628, -1.0255979112010594]"
"[-677.6963433694898, -275.6116260489773, 7794.646234652003, 0, -39.4904822526911, -1.0532607891466856]"
"[-525.3312987553867, -272.73955237997546, 7665.12154830773, 0, -40.36265754101567, -1.079894761984003]"
"[-374.87986872534697, -269.836241225685, 7533.379611225199, 0, -41.20154015770497, -1.105518450617181]"
"[-226.30022699359958, -266.90514806529853, 7399.530820585348, 0, -42.00873953686917, -1.1301513778919485]"
"[-79.5503208249097, -263.94952050392226, 7263.678955286416, 0, -42.78579128153829, -1.1538139765438171]"
"[65.41187707861505, -260.97240770017845, 7125.921567178434, 0, -43.53416124624393, -1.1765275757858482]"
"[208.62815049279442, -257.97666966896867, 6986.350350292561, 0, -44.25524943391327, -1.198314369697665]"
"[350.1398512866882, -254.96498643361028, 6845.051488646371, 0, -44.95039372262047, -1.2191973703747023]"
"[489.9877370586727, -251.93986700752632, 6702.105983304076, 0, -45.62087343737566, -1.2392003486017478]"
"[628.2118314908356, -248.9036581906136, 6557.589959436726, 0, -46.26791278193817, -1.2583477646246155]"
"[764.8513044537456, -245.85855316954977, 6411.574954167305, 0, -46.89268414563202, -1.2766646914067492]"
"[899.9443691890743, -242.80659991480172, 6264.128186004191, 0, -47.49631130033624, -1.2941767325732791]"
"[1033.5281941568, -239.74970937012017, 6115.312806667276, 0, -48.07987250324707, -1.310909937064017]"
"[1165.638827359299, -236.6896634329702, 5965.188136097455, 0, -48.64440352169873, -1.3268907123402767]"
"[1296.3111311486373, -233.62812272677274, 5813.809881414389, 0, -49.190900597332, -1.3421457378199366]"
"[1425.5787256874155, -230.56663416810866, 5661.230340551391, 0, -49.72032336827763, -1.3567018800530006]"
"[1553.4739393687314, -227.5066383342585, 5507.498591251166, 0, -50.233597769855656, -1.3705861109985786]"
"[1680.0277646077243, -224.4494766386976, 5352.660666052765, 0, -50.73161893669039, -1.3838254306265712]"
"[1805.2698174956388, -221.39639832452497, 5196.759713838776, 0, -51.21525413224318, -1.3964467949467434]"
