x,y,z,roll,pitch,yaw
"[3676.538784010542, -251.7549357025476, 5210.405474321806, 0, 3.6812853093066757, -173.06443119074774]"
"[3478.605880303742, -229.16858028119054, 5228.080942603437, 0, 5.0702635941876615, -173.49007010032102]"
"[3286.022886347066, -183.89388051147185, 5257.44064286493, 0, 8.441440319410734, -166.7704596124431]"
"[3093.461544045293, -141.5474035022797, 5291.010053581374, 0, 9.662665728383027, -167.5974115119887]"
"[2901.240157754966, -102.2349586211366, 5329.810444431105, 0, 11.186426440201478, -168.441461642663]"
"[2717.1058514016922, -41.45199253630065, 5378.800119442564, 0, 14.178782876550768, -161.7318783369325]"
"[2543.3626748274933, 38.532947869145616, 5437.244262880927, 0, 16.990953992982607, -155.28040327111196]"
"[2368.53909837302, 112.5483276109995, 5500.160402919362, 0, 18.335502910056356, -157.05356881077802]"
"[2205.7036771986677, 204.18345318755973, 5571.488022896054, 0, 20.893873183680597, -150.63150219380265]"
"[2040.83774102745, 290.0509138345966, 5645.285057337944, 0, 21.653043837045733, -152.48805599876047]"
"[1889.1924548245377, 391.94769172729593, 5726.653072107401, 0, 24.00648713866664, -146.10120400148264]"
"[1734.391550246759, 487.2170302433177, 5810.082282103787, 0, 24.65453635987624, -148.3905532320489]"
"[1593.7257355732531, 597.0769457879042, 5900.325994010907, 0, 26.821892378833613, -142.01018524016067]"
"[1448.659942871089, 699.5628463378104, 5992.2637771915315, 0, 27.367035637283276, -144.7596062720333]"
"[1299.7178393219149, 794.7113086639883, 6085.874780323166, 0, 27.908117288692942, -147.428399554577]"
"[1147.384418443718, 882.5673350506386, 6181.142022915226, 0, 28.44638642574766, -150.0264432143706]"
"[992.109189002125, 963.177237871334, 6278.052531577077, 0, 28.983160425183478, -152.56427545489151]"
"[834.3096280818652, 1036.5814982739428, 6376.597511804987, 0, 29.519839315536103, -155.05337360873412]"
"[674.3749233466021, 1102.8072701255783, 6476.772545440616, 0, 30.05791757126432, -157.50652932862806]"
"[512.670081268979, 1161.860094997456, 6578.577790508355, 0, 30.598988846937736, -159.93836407828488]"
"[349.5405491901025, 1213.7142294833945, 6682.018133220669, 0, 31.14473446098877, -162.3660527651564]"
"[185.31760462219472, 1258.3007269372874, 6787.103187925132, 0, 31.69687687064642, -164.8103614713068]"
"[20.324931556509455, 1295.492004649628, 6893.846931052135, 0, 32.2570595244518, -167.29716685090614]"
"[-149.77947390896398, 1306.2042880636031, 6998.487927919025, 0, 31.547482102079172, -176.39657076017716]"
"[-318.94260290723906, 1310.4100101722083, 7105.10006460645, 0, 32.21248708853858, -178.57580964997697]"
"[-486.85029638552464, 1307.6575239350352, 7213.725247185428, 0, 32.89668788630899, 179.06084279383916]"
"[-649.8992060799887, 1333.1074855782454, 7326.717957126404, 0, 34.39976017444915, -171.12840746623317]"
"[-813.081462659333, 1347.0697858022252, 7441.507352586649, 0, 35.025921679313576, -175.10953449852119]"
"[-981.4245858353445, 1330.3300503121995, 7548.186188983895, 0, 32.23507419686792, 174.3212792600724]"
