x,y,z,roll,pitch,yaw
"[-6406.456046060036, 84.12010374692898, 10629.242597251681, 0, -2.100370333867081, -0.20912127401823097]"
"[-6206.973303520288, 85.54551774068972, 10614.938624944412, 0, -4.101287707716299, -0.40940291329200995]"
"[-6008.082718332027, 87.63333951332629, 10594.005968072512, 0, -6.007767284606239, -0.6014310943590321]"
"[-5809.963431557359, 90.35036038919894, 10566.777930951614, 0, -7.824556457768177, -0.7857088181026151]"
"[-5612.766593316286, 93.66392917028024, 10533.575111046417, 0, -9.556150630077859, -0.9626708138237757]"
"[-5416.618515348189, 97.54213830954971, 10494.704929630665, 0, -11.206807892618807, -1.132695612496893]"
"[-5221.623527041465, 101.95396633944834, 10450.461395541544, 0, -12.780562699811329, -1.2961153947336514]"
"[-5027.866554848703, 106.86938407431649, 10401.125056042298, 0, -14.281238627726344, -1.4532240706248682]"
"[-4835.415445467461, 112.25943091437537, 10346.963096208934, 0, -15.712460292759664, -1.6042839404881162]"
"[-4644.323053047842, 118.09626657087593, 10288.229554609048, 0, -17.077664499611704, -1.749531205873819]"
"[-4454.629110154819, 124.35320267920694, 10225.165628468705, 0, -18.38011068032925, -1.8891805408948052]"
"[-4266.361901394872, 131.00471804536943, 10158.000046143587, 0, -19.62289067987521, -2.0234288894142605]"
"[-4079.5397576123614, 138.02646066137694, 10086.949488628945, 0, -20.80893793817483, -2.1524586198830606]"
"[-3894.1723874462946, 145.39523910998798, 10012.21904515447, 0, -21.941036113736974, -2.2764401438260458]"
"[-3710.2620618693504, 153.0890055444165, 9934.00269069944, 0, -23.021827189675935, -2.3955340840952863]"
"[-3527.8046661496246, 161.08683206213578, 9852.483775605042, 0, -24.053819099185528, -2.509893063550153]"
"[-3346.790632511628, 169.3688819832275, 9767.835519419774, 0, -25.039392904176594, -2.6196631726979125]"
"[-3167.2057656475827, 177.9163772841048, 9680.221502747185, 0, -25.980809557824227, -2.7249851652275905]"
"[-2989.0319721571855, 186.71156321933472, 9589.796152221981, 0, -26.880216279133858, -2.8259954226931665]"
"[-2812.2479039825903, 195.7376709812962, 9496.705214863345, 0, -27.739652565283137, -2.9228267233999485]"
"[-2636.8295249604075, 204.97887909408743, 9401.086218979442, 0, -28.561055865393985, -3.0156088454818746]"
"[-2462.7506087359834, 214.42027410980623, 9303.068919555886, 0, -29.34626693750455, -3.1044690299720847]"
"[-2289.983175477077, 224.0478110681356, 9202.77572667997, 0, -30.09703490881788, -3.1895323261710247]"
"[-2118.497874082605, 233.84827409073893, 9100.322116054529, 0, -30.81502205777946, -3.2709218386589116]"
"[-1948.2643159047798, 243.80923740747463, 8995.817021059502, 0, -31.501808335159534, -3.348758892771224]"
"[-1779.2513653863546, 253.91902704949, 8889.363206142185, 0, -32.158895640071144, -3.4231631331722516]"
"[-1611.4273924550675, 264.16668339282666, 8781.057621572287, 0, -32.78771186572602, -3.4942525682582173]"
"[-1444.7604910108269, 274.5419246935576, 8670.9917397972, 0, -33.38961472870488, -3.562143571448932]"
"[-1279.2186673836745, 285.03511172024645, 8559.251873785915, 0, -33.965895394585246, -3.626950848947873]"
"[-1114.770002228187, 295.63721356045625, 8445.919477865118, 0, -34.517781911918625, -3.6887873822361574]"
"[-951.38278894888, 306.3397746541285, 8331.071431635073, 0, -35.046442465771435, -3.747764352393993]"
"[-789.0256514177673, 317.13488308704467, 8214.780307611676, 0, -35.5529884613331, -3.803991052296387]"
"[-627.667643446033, 328.01514016155886, 8097.114623279385, 0, -36.03847744744382, -3.8575747917945318]"
"[-467.27833220363175, 338.97363124875204, 7978.139078261596, 0, -36.50391588929796, -3.9086208001592926]"
"[-307.827867540551, 350.003897915603, 7857.914777323784, 0, -36.95026179903238, -3.957232129319346]"
"[-149.28703894874013, 361.09991131228094, 7736.499439923096, 0, -37.378427232407915, -4.003509560766112]"
"[8.372678288180396, 372.2560467978914, 7613.947597008349, 0, -37.789280659333144, -4.047551518413777]"
"[165.17908638164448, 383.46705977765146, 7490.310775758392, 0, -38.18364921555984, -4.089453989189396]"
"[321.1592365383519, 394.7280627203025, 7365.637672926159, 0, -38.56232084249615, -4.129310452679652]"
"[476.3394075872411, 406.03450332136737, 7239.97431743152, 0, -38.92604632173513, -4.167211820772185]"
"[630.7450907678016, 417.3821437754738, 7113.364222819484, 0, -39.275541210580826, -4.203246387895452]"
"[784.4009798222078, 428.7670411192402, 6985.848530171983, 0, -39.61148768457084, -4.2374997921772355]"
"[937.3309656296353, 440.1855286050447, 6857.46614203219, 0, -39.934536292742536, -4.270054987603683]"
"[1089.5581347061884, 451.6341980652721, 6728.253847870493, 0, -40.24530763116948, -4.300992227063745]"
"[1241.1047709692227, 463.10988322627287, 6598.246441591292, 0, -40.54439394010616, -4.330389056004203]"
"[1391.992360231459, 474.60964393120355, 6467.476831549968, 0, -40.832360629922974, -4.358320316294122]"
"[1542.2415969490053, 486.1307512310931, 6335.976143519908, 0, -41.10974774089214, -4.384858159800945]"
"[1691.8723927989863, 497.6706733038401, 6203.773817020499, 0, -41.37707134180046, -4.410072071110299]"
"[1840.903886707593, 509.2270621613522, 6070.897695388571, 0, -41.63482487232076, -4.434028898774625]"
"[1989.3544559885518, 520.7977411056521, 5937.374109947918, 0, -41.8834804340744, -4.456792894449261]"
"[2137.2417282857696, 532.3806928954614, 5803.2279586042305, 0, -42.12349003536865, -4.478425759266102]"
"[2284.5825940426325, 543.9740485855043, 5668.482779165921, 0, -42.35528679470289, -4.498986696802003]"
"[2431.3932192444126, 555.5760770015236, 5533.160817664853, 0, -42.57928610831614, -4.518532472020065]"
"[2577.689058199715, 567.1851748147358, 5397.283091924659, 0, -42.79588678730798, -4.537117475595009]"
"[2723.484866142013, 578.799857180159, 5260.869450597983, 0, -43.00547217022272, -4.554793793078009]"
"[2868.794711443092, 590.4187489038839, 5123.938627867347, 0, -43.20841121746234, -4.571611278410729]"
"[3013.631987236605, 602.0405761049083, 4986.508293976959, 0, -43.40505959451579, -4.587617631362544]"
"[3158.0094222517214, 613.6641583375823, 4848.595101734389, 0, -43.59576075179455, -4.602858478539267]"
"[3301.939090653719, 625.2884011409724, 4710.214729090943, 0, -43.78084700989335, -4.617377457696789]"
"[3445.432420679722, 636.9122889815167, 4571.38191787717, 0, -43.96064066040989, -4.6312163051905255]"
"[3588.5002018429573, 648.5348785551442, 4432.110508734332, 0, -44.13545509413664, -4.6444149465037325]"
"[3731.152590456772, 660.1552924145087, 4292.4134722428225, 0, -44.30559597058622, -4.657011589928289]"
"[3873.3991131987727, 671.7727128860541, 4152.302936202892, 0, -44.471362445567216, -4.6690428236256185]"
"[4015.248668393912, 683.386376240177, 4011.7902089699533, 0, -44.63304847707895, -4.680543716480231]"
"[4156.709524640446, 694.9955670756326, 3870.8857986836056, 0, -44.790944234394594, -4.6915479233841975]"
"[4297.789316330874, 706.5996128763626, 3729.599428153253, 0, -44.9453376412037, -4.702087795871782]"
"[4438.495035526321, 718.1978786948421, 3587.9400450694066, 0, -45.09651609157199, -4.712194499379544]"
