x,y,z,roll,pitch,yaw
"[-3637.437160228708, 260.48516443960926, 9465.604627263045, 0, -2.8889785628690676, 0.10449642976869622]"
"[-3438.41060202246, 259.7699551095867, 9445.909003277266, 0, -5.651540589137748, 0.2058936257421271]"
"[-3240.5052348059794, 258.7181072917921, 9417.058366489178, 0, -8.294035124661667, 0.30451863956112335]"
"[-3044.0672947473577, 257.3445028658256, 9379.505085455343, 0, -10.822462768196223, 0.400637746512973]"
"[-2849.3926929292156, 255.66440294101653, 9333.690495299034, 0, -13.242498638510758, 0.4944674041369152]"
"[-2656.732305924565, 253.69326015116863, 9280.042663326805, 0, -15.559513433818932, 0.5861828889829548]"
"[-2466.296849922789, 251.44656595789257, 9218.974754711908, 0, -17.778592791233745, 0.6759251984218118]"
"[-2278.261346789616, 248.93972730919373, 9150.883893934239, 0, -19.904555126893122, 0.7638066405985264]"
"[-2092.7691970666556, 246.18796785380442, 9076.150432813703, 0, -21.94196811433692, 0.8499154213846775]"
"[-1909.9358793656959, 243.20624964067514, 8995.137549301528, 0, -23.895163939025004, 0.9343194562910772]"
"[-1729.8522983941527, 240.00921185658282, 8908.191112837043, 0, -25.76825345004584, 1.0170695772138187]"
"[-1552.587805363546, 236.6111236886276, 8815.639762185609, 0, -27.565139315638596, 1.0982022616349987]"
"[-1378.1929151024951, 233.02584885534174, 8717.795150401384, 0, -29.289528276773442, 1.1777419808072767]"
"[-1206.7017440719114, 229.26681974100555, 8614.952319058228, 0, -30.94494258239871, 1.255703240331196]"
"[-1038.1341928604304, 225.34701940170413, 8507.39017030754, 0, -32.53473068081384, 1.3320923691840927]"
"[-872.497895776253, 221.2789699965041, 8395.372010787403, 0, -34.062077233750294, 1.4069091001390972]"
"[-709.7899589656968, 217.07472643963425, 8279.146146045658, 0, -35.530012512960205, 1.4801479745311448]"
"[-549.9985071689621, 212.74587427555497, 8158.946508061039, 0, -36.94142123327565, 1.5517995967022322]"
"[-393.1040578376885, 208.3035309533607, 8034.99330174977, 0, -38.299050871087445, 1.621851757623555]"
"[-239.08073993703195, 203.7583498244655, 7907.493659117413, 0, -39.60551951289857, 1.6902904427318126]"
"[-87.89737337371577, 199.12052631178574, 7776.642292033812, 0, -40.86332327495154, 1.7571007356222577]"
