x,y,z,roll,pitch,yaw
"[5703.985546340955, 256.1581522508242, 4848.099430081914, 0, 3.8488747148623945, -173.52461873746654]"
"[5510.5169757077165, 299.6759783088345, 4874.101564461932, 0, 7.470209004905183, -167.32316890553633]"
"[5324.4103072885855, 362.44234757557945, 4911.846641743641, 0, 10.878408550964087, -161.36279750229016]"
"[5147.725140160463, 442.52171235055374, 4960.525662421383, 0, 14.087009147417067, -155.61844712749803]"
"[4982.06620718516, 537.8910513560301, 5019.362785933182, 0, 17.108709868850948, -150.07109791715263]"
"[4828.6268730383135, 646.5062018875019, 5087.620531366195, 0, 19.955409750012734, -144.70645578705486]"
"[4688.233817628932, 766.3540863732155, 5164.602831780754, 0, 22.638246314164867, -139.5139520415926]"
"[4561.391420540172, 895.4931115953672, 5249.656452899726, 0, 25.167634800510147, -134.48596438182187]"
"[4448.324835864588, 1032.0836352151227, 5342.171188412941, 0, 27.553307309901836, -129.6171982436865]"
"[4349.021070860414, 1174.4100813364973, 5441.579160882232, 0, 29.804351348100344, -124.90418638678372]"
"[4263.267604896276, 1320.8960356537966, 5547.353487932266, 0, 31.9292474268254, -120.3448773853745]"
"[4190.688241036309, 1470.1134513981558, 5659.006516463774, 0, 33.93590550683224, -115.93829235925745]"
"[4130.775994769288, 1620.7869399898004, 5776.087781330803, 0, 35.83170015053922, -111.68423529636446]"
"[4082.9229087165263, 1771.7939957626747, 5898.181807646733, 0, 37.62350430637629, -107.58304653251182]"
"[4046.4467491052346, 1922.1619040758328, 6024.905846130114, 0, 39.31772168184078, -103.63539192991253]"
"[4020.614595830751, 2071.0619994895515, 6155.907607351057, 0, 40.92031768371208, -99.84208240590262]"
"[4004.6633866757943, 2217.8018697245675, 6290.863042254234, 0, 42.436848916713664, -96.20391995585165]"
"[3997.8175193805027, 2361.816037458363, 6429.474201952569, 0, 43.87249123952827, -92.72156735967644]"
"[3968.334813460762, 2506.243725595872, 6564.645992467101, 0, 42.520888373726464, -101.53754077759571]"
"[3949.474080523863, 2648.9615381498124, 6703.483662906004, 0, 43.96257460813741, -97.52824383090726]"
"[3940.4020176250583, 2789.2812515460423, 6845.709102638704, 0, 45.326701467058236, -93.69918434537108]"
"[3940.281194379563, 2926.6530069354694, 6991.067233553252, 0, 46.618013726505275, -90.05039362152174]"
"[3915.2564503702506, 3066.869713662909, 7131.470357955024, 0, 44.58894216532477, -100.11914598725686]"
"[3900.9925122543723, 3205.2384181294988, 7275.173669307491, 0, 45.93214004452862, -95.88562859434349]"
"[3896.594485162174, 3341.0481598474303, 7421.926425370895, 0, 47.20286012253946, -91.85480331145133]"
"[3901.1679322267873, 3473.7399444817256, 7571.4990628167625, 0, 48.40561805489834, -88.02598536278876]"
"[3878.7457023629495, 3611.877647771681, 7714.380896993503, 0, 45.59479947790152, -99.21972402731151]"
"[3867.3680086857967, 3748.0620531664617, 7860.40950999061, 0, 46.89838903654485, -94.77575544192868]"
