x,y,z,roll,pitch,yaw
"[7645.56404397361, 341.4630321060443, 6793.846876771153, 0, 3.8316223239868457, -174.1107377294055]"
"[7451.257427404591, 381.13986250955156, 6819.744519262925, 0, 7.440019082530824, -168.45903309609702]"
"[7263.392534627318, 438.5177032599809, 6857.355228543691, 0, 10.83921313589717, -163.01624001675557]"
"[7083.802574097581, 511.95130884647153, 6905.883072587035, 0, 14.042361791630686, -157.7605464478581]"
"[6913.938529882741, 599.7168716673871, 6964.563669599223, 0, 17.061798046960842, -152.67545022324427]"
"[6754.904498598485, 700.065225772508, 7032.669357481157, 0, 19.909072715985353, -147.74862057872946]"
"[6607.493654474872, 811.2641720675806, 7109.512297154424, 0, 22.594996429088305, -142.97102870462234]"
"[6472.22381622634, 931.6316854001527, 7194.445992436976, 0, 25.129680856808708, -138.33626947654744]"
"[6349.371926241511, 1059.5614553585058, 7286.8656174392345, 0, 27.522578759681636, -133.84002147439057]"
"[6239.006980753573, 1193.5419620355772, 7386.207464804782, 0, 29.782522633490778, -129.47960881992796]"
"[6118.665221568146, 1321.1026872774291, 7482.364224171607, 0, 28.73660553887681, -133.33200770699466]"
"[6011.1060626047665, 1454.7453430598198, 7585.17797752455, 0, 30.93523035419465, -128.82803458139207]"
"[5916.19709972329, 1593.0180472874506, 7694.141035623801, 0, 33.01204213534981, -124.46530361667342]"
"[5808.979713354881, 1725.3243314570475, 7799.019437735777, 0, 31.627322716473827, -129.02036067959958]"
"[5714.741833987597, 1862.5203741498779, 7909.908877998519, 0, 33.67264781937476, -124.48458174185187]"
"[5607.541668692978, 1993.6918408586837, 8016.2205466067535, 0, 32.110806375036546, -129.25748597433738]"
"[5513.658171430477, 2130.0387000540854, 8128.449878464833, 0, 34.135134018834975, -124.54988702877007]"
"[5406.101025667827, 2260.275693573805, 8235.546964860014, 0, 32.37683820374943, -129.55183918322825]"
"[5312.206989784262, 2396.003971282867, 8348.514857004762, 0, 34.39114391917109, -124.6746893565411]"
"[5203.868680036218, 2525.4983588365453, 8455.72499753743, 0, 32.4151955712745, -129.9167127922001]"
"[5109.549775526841, 2660.8359086579608, 8568.807674639127, 0, 34.4310024614532, -124.87325775237291]"
"[4999.958552089388, 2789.7596177718356, 8675.430566054636, 0, 32.216128677067054, -130.36610281421923]"
"[4904.752324017627, 2924.9215505235534, 8787.978449513936, 0, 34.24545921287619, -125.16034570261658]"
"[4793.396118635126, 3053.409559888601, 8893.290495226749, 0, 31.773336578288827, -130.9143655470649]"
"[4696.797753456913, 3188.5826735411847, 9004.632244765555, 0, 33.82848990960187, -125.5506261554942]"
"[4583.138269585831, 3316.7104366844796, 9107.90275380882, 0, 31.087903913510377, -131.57556782157607]"
"[4484.612833936601, 3452.031796012943, 9217.359906337224, 0, 33.18100347806043, -126.05779667117869]"
"[4401.077872065698, 3592.6069760189357, 9332.514276256517, 0, 35.15370323009866, -120.72034483655297]"
"[4297.239022304926, 3726.998175340631, 9438.138605012899, 0, 31.878629500935176, -127.69186589211813]"
"[4208.879147394419, 3867.473176541442, 9549.759868862722, 0, 33.92493800626746, -122.17021406876867]"
"[4135.712261817939, 4012.1247552626965, 9666.903061701601, 0, 35.8535857159157, -116.8309540746159]"
"[4039.2804505918634, 4151.411808069304, 9773.204626620034, 0, 32.10738917826896, -124.69579674464892]"
"[3958.670576611218, 4295.994298203221, 9885.445224281933, 0, 34.139033288613604, -119.14121931597326]"
"[3893.4968545659563, 4443.970864926504, 10003.153854617847, 0, 36.053693842063865, -113.77026290588223]"
"[3843.175019529466, 4593.641983280253, 10125.898586681176, 0, 37.85923760752802, -108.58347176606051]"
"[3806.9669282877517, 4743.515251663273, 10253.283741047071, 0, 39.56296214821498, -103.58191609963245]"
"[3784.0210275611244, 4892.304508980171, 10384.947109327431, 0, 41.171631536632745, -98.76694325652247]"
"[3773.4084105811285, 5038.923941799833, 10520.557264848603, 0, 42.69151106721358, -94.13996679191116]"
"[3774.1543316733423, 5182.478254664686, 10659.811000380632, 0, 44.128400829501146, -89.70228866724322]"
"[3785.2651810283955, 5322.249886095701, 10802.430915097062, 0, 45.48766803715736, -85.45495103158373]"
"[3805.751037877309, 5457.684156759652, 10948.163162725683, 0, 46.774278030113535, -81.3986148178178]"
"[3834.644018348317, 5588.373134526067, 11096.775365353433, 0, 47.99282388329254, -77.53346292055792]"
"[3871.0127130327082, 5714.038895132685, 11248.054691958603, 0, 49.14755456841582, -73.85912606130405]"
"[3913.973068011195, 5834.516749347094, 11401.806096973367, 0, 50.24240162739174, -70.37462964377582]"
"[3962.6961019369774, 5949.73890084953, 11557.850711645637, 0, 51.28100432777091, -67.07835999818366]"
"[4016.412871790386, 6059.718896645125, 11716.024379369808, 0, 52.26673328325771, -63.96804843849299]"
"[4074.417102971475, 6164.537136441614, 11876.17632525576, 0, 53.20271253535742, -61.040771536137086]"
"[4136.065887952923, 6264.327621363899, 12038.167949821001, 0, 54.09184010569311, -58.292965967140326]"
"[4200.778834625148, 6359.266047203935, 12201.871736680114, 0, 54.93680704195205, -55.720456233538506]"
"[4268.036013715296, 6449.5592839837955, 12367.170264358529, 0, 55.74011499334858, -53.318493507543856]"
"[4337.375017162041, 6535.436232116773, 12533.955312790269, 0, 56.50409236345186, -51.08180380854655]"
"[4408.387398742309, 6617.140005470929, 12702.127055606923, 0, 57.23090909881608, -49.00464370662224]"
"[4480.714726871962, 6694.921362295313, 12871.593329939556, 0, 57.92259018075069, -47.08086175710078]"
"[4554.044439206167, 6769.033285065152, 13042.268976100162, 0, 58.58102789457813, -45.30396391196665]"
"[4628.105650860252, 6839.726598460028, 13214.075240158207, 0, 59.207992955755785, -43.667181226233424]"
"[4702.665033736735, 6907.246509467394, 13386.93923306198, 0, 59.80514457530694, -42.163538279823804]"
"[4777.522854165617, 6971.829953596737, 13560.793440560761, 0, 60.3740395482181, -40.785920865063964]"
"[4852.509230097437, 7033.703635096993, 13735.575278754026, 0, 60.91614044799686, -39.527141642486654]"
"[4927.48064742156, 7093.082655742907, 13911.226690622943, 0, 61.432823008669494, -38.38000263806646]"
"[5002.316757407292, 7150.169635221467, 14087.693779385178, 0, 61.925382772384715, -37.3373536375151]"
"[5076.91746343817, 7205.15423561459, 14264.92647495601, 0, 62.395041076739844, -36.3921457218419]"
"[5151.200294703808, 7258.213012319095, 14442.878230198217, 0, 62.8429504512144, -35.53747937713993]"
"[5225.098056864586, 7309.5095235061135, 14621.505744001855, 0, 63.27019948691835, -34.76664679499643]"
"[5298.556744444337, 7359.194639570994, 14800.768708555832, 0, 63.67781723845036, -34.07316815318715]"
"[5402.190163291584, 7397.637170695395, 14967.448900236728, 0, 56.44970035611733, -20.352196776249396]"
"[5502.944775473385, 7436.965212025914, 15135.68032800574, 0, 57.26251309260968, -21.3224367740889]"
"[5627.484964967775, 7459.672595491273, 15290.516098862665, 0, 50.73064387813668, -10.333217491208194]"
"[5769.988358700797, 7463.323550122833, 15430.799573672957, 0, 44.54083102113763, -1.4676039302771018]"
"[5925.283471051302, 7447.0621810544435, 15555.77555518967, 0, 38.67337353241522, 5.9778103641352445]"
"[6077.00675048368, 7438.822482932379, 15685.822292377274, 0, 40.5592231088119, 3.1085317137852106]"
