x,y,z,roll,pitch,yaw
"[6216.699374688584, -156.80145266634185, 5491.281020278962, 0, 3.795668300656232, -173.71792602615903]"
"[6022.902984250133, -114.55061395831444, 5516.929132909248, 0, 7.3679330004546575, -167.70101822775013]"
"[5836.104997800413, -53.5609052464323, 5554.168462784664, 0, 10.730907657712219, -161.91809354241187]"
"[5658.271928431052, 24.334667674697982, 5602.206772059254, 0, 13.897845856067937, -156.34531381329177]"
"[5478.918102561418, 97.72716014860724, 5651.661268259215, 0, 14.316170162575268, -157.74537401171136]"
"[5309.967518774375, 186.7741692455608, 5711.044181701588, 0, 17.27237877606658, -152.20810171999423]"
"[5152.664751157064, 289.49225966367146, 5779.635968387685, 0, 20.057251170776954, -146.85562086645123]"
"[5007.8928332564365, 403.91794338949, 5856.758304265516, 0, 22.681719314475256, -141.67765275410525]"
"[4876.215708101397, 528.1486399752799, 5941.775177512615, 0, 25.156003636270718, -136.6667273916117]"
"[4757.919692734076, 660.3738214907365, 6034.092857950434, 0, 27.48965177767094, -131.81758846921002]"
"[4653.053221416896, 798.8978724453536, 6133.159050471424, 0, 29.69157675255072, -127.12671134992995]"
"[4538.466373248423, 930.3354638963206, 6231.10808712, 0, 29.323834586395822, -131.08180809651577]"
"[4437.578664809763, 1067.9882417584681, 6335.38360214069, 0, 31.424701952241964, -126.23822710570967]"
"[4350.1940674364205, 1210.2488408234306, 6445.501058048357, 0, 33.407312132140355, -121.56062570613598]"
"[4250.435175760702, 1345.7495676785277, 6553.610801149395, 0, 32.72100010289158, -126.361393412376]"
"[4164.477447250718, 1486.0761883295986, 6667.275696548346, 0, 34.633468893850804, -121.4897476362683]"
"[4091.9437610935324, 1629.6985006125285, 6786.067513551688, 0, 36.43846315230836, -116.79518010160308]"
"[4004.3300315157294, 1767.2261055312965, 6901.8690345899495, 0, 35.380773107239165, -122.49969845583907]"
"[3930.543342522068, 1908.5399400894694, 7022.641236233449, 0, 37.146925359273396, -117.5712074806637]"
"[3870.0727859273684, 2052.166419638362, 7147.999706858766, 0, 38.81386266120256, -112.83238328395669]"
"[3791.7785461931167, 2190.6531878620385, 7269.207903988322, 0, 37.303787676646834, -119.48188065594714]"
"[3727.3570099986932, 2332.186756106486, 7394.977990790967, 0, 38.965360475296436, -114.47350430045611]"
"[3644.3404924006727, 2468.2430701226117, 7515.795775997628, 0, 37.1633101462123, -121.3899936571224]"
"[3575.7349602201007, 2608.1159979080476, 7641.210468226851, 0, 38.83453633129552, -116.12724447697391]"
"[3520.97190189054, 2750.211633641187, 7770.863226577717, 0, 40.41082675981418, -111.07645215461365]"
"[3444.568734298686, 2888.066941615714, 7893.982965227454, 0, 37.995435295673936, -118.99641439816106]"
"[3382.730702651709, 3029.166953541201, 8021.524505427715, 0, 39.6211001360983, -113.66576004959379]"
"[3334.8138393266845, 3171.9281494717716, 8153.142190962616, 0, 41.15424785807668, -108.553991174358]"
"[3262.35219065627, 3311.6656098340786, 8276.522706618283, 0, 38.0902954623368, -117.4092517980394]"
"[3204.7166040351162, 3454.3154044287253, 8404.308368008522, 0, 39.71195239023065, -112.00045871368349]"
"[3161.2154593646637, 3598.275043115761, 8536.15400821501, 0, 41.24103754887169, -106.81355578574114]"
"[3090.5410571557327, 3740.1081717371926, 8658.17241870239, 0, 37.59615925282371, -116.48673751264407]"
"[3035.0628092592924, 3884.717539930045, 8784.704211707964, 0, 39.246569737700746, -110.98891845637087]"
"[2994.062988673582, 4030.453749757418, 8915.394578059471, 0, 40.802363623277714, -105.71283173339162]"
"[2966.690672692753, 4175.897203163609, 9049.91951321696, 0, 42.26996317896501, -100.6583412711017]"
"[2952.004446019629, 4319.851179118648, 9187.983149098542, 0, 43.655300803727854, -95.82517819271115]"
"[2949.009299697361, 4461.330026708523, 9329.315257209717, 0, 44.96385320489259, -91.21278633374061]"
"[2956.687770806854, 4599.543837729981, 9473.668932342516, 0, 46.20067446159532, -86.82020044024524]"
"[2974.025545533064, 4733.880796474643, 9620.818458616908, 0, 47.370427783424205, -82.64595363002155]"
"[3000.0318854389852, 4863.8882323480475, 9770.557354373223, 0, 48.47741581877141, -78.68801114195173]"
"[3033.7553353267726, 4989.253228496404, 9922.696588853973, 0, 49.52560940427047, -74.94372769115856]"
"[3074.2952338034142, 5109.783472352037, 10077.062961317682, 0, 50.51867467881059, -71.4098259348067]"
"[3120.8095785693763, 5225.388876970197, 10233.497631880397, 0, 51.45999851438681, -68.08239367019908]"
"[3172.5198022817904, 5336.064359219011, 10391.854792730814, 0, 52.35271224217123, -64.9568974601962]"
"[3228.7129968277627, 5441.874035096242, 10552.000468218708, 0, 53.19971367593142, -62.02821043172663]"
"[3288.7420892811574, 5542.936985228825, 10713.811432524966, 0, 54.00368745625966, -59.29065203720876]"
"[3352.024426770007, 5639.414655353047, 10877.174234072163, 0, 54.767123757866024, -56.73803761803018]"
"[3418.039174520159, 5731.499886681751, 11041.984316441607, 0, 55.492335418257404, -54.36373567237817]"
"[3486.323875370182, 5819.40751819052, 11208.145226262002, 0, 56.18147355934272, -52.160730812238874]"
"[3556.4704632318367, 5903.3664651300605, 11375.567899279042, 0, 56.83654178382223, -50.12169049920792]"
"[3628.1209696981437, 5983.6131533373455, 11544.170016569675, 0, 57.459409035683855, -48.23903377651733]"
"[3700.9631139589064, 6060.386174916694, 11713.875423605135, 0, 58.051821218884605, -46.50500036408176]"
"[3774.7259224183667, 6133.922025393596, 11884.61360557628, 0, 58.61541167056473, -44.911718651543275]"
"[3849.1754864371715, 6204.451783476234, 12056.319213062508, 0, 59.151710585215056, -43.4512713072209]"
"[3924.1109345370724, 6272.198600297189, 12228.931632745145, 0, 59.66215348441921, -42.115757413746394]"
"[3999.36066899632, 6337.37587392844, 12402.394598434683, 0, 60.14808882346774, -40.89735023879207]"
"[4074.77889559766, 6400.185995823302, 12576.655838198038, 0, 60.61078482163245, -39.78834994642095]"
"[4150.242458810022, 6460.819567663275, 12751.666753838235, 0, 61.05143559752115, -38.78123074621687]"
"[4225.647982267237, 6519.454999139634, 12927.382129396905, 0, 61.471166685000654, -37.86868215898158]"
"[4300.909305418308, 6576.258408950048, 13103.759865722837, 0, 61.87103999893788, -37.04364424559582]"
"[4375.95520105443, 6631.383762381872, 13280.760738481105, 0, 62.25205831368275, -36.29933679660869]"
"[4450.72735450744, 6684.973189064772, 13458.348177270558, 0, 62.61516931097897, -35.629282612077596]"
"[4525.178583164589, 6737.157433689425, 13636.488063776627, 0, 62.96126924797664, -35.02732511282298]"
"[4599.271274126417, 6788.056400666851, 13815.148547114903, 0, 63.29120629033452, -34.48764061509871]"
"[4672.976017988032, 6837.779760859281, 13994.299874722228, 0, 63.605783550107624, -34.00474567096017]"
"[4776.592625357232, 6877.163689486244, 14160.770607414805, 0, 56.34128077170031, -20.811438080143358]"
"[4877.501601675428, 6917.671172728772, 14328.629245261565, 0, 57.06555724408284, -21.87180742402483]"
"[5002.202175355894, 6942.716278133377, 14482.974668319832, 0, 50.50923663107443, -11.356309312151115]"
"[5145.172248174174, 6949.868505227865, 14622.647156397923, 0, 44.29576956901261, -2.8638936906477968]"
"[5301.463428583023, 6938.184836798874, 14746.891105218176, 0, 38.40526146206378, 4.275238325366853]"
