x,y,z,roll,pitch,yaw
"[-5290.767373333042, -158.54752350009744, 10114.804250606892, 0, -2.316257462521245, -0.29780397261370084]"
"[-5091.401178244877, -156.51588642087017, 10099.02474786295, 0, -4.525197611954686, -0.5838512440660932]"
"[-4892.761905554481, -153.5376339580355, 10075.925627591861, 0, -6.6322113923268615, -0.8589867916889167]"
"[-4695.0708565877185, -149.65919953959286, 10045.872226704725, 0, -8.642400168024956, -1.12392250974908]"
"[-4498.515494677454, -144.9266763124216, 10009.217173461971, 0, -10.56059324459375, -1.379261423011772]"
"[-4303.253176992433, -139.38547511159945, 9966.299550257445, 0, -12.391364106735113, -1.6255172034513499]"
"[-4109.414550427743, -133.08005579363538, 9917.444371015737, 0, -14.139045494247238, -1.8631300420980639]"
"[-3917.1066305952777, -126.05371963061187, 9862.962313695605, 0, -15.807743422496381, -2.092479658506411]"
"[-3726.4155845548757, -118.34845238979376, 9803.149657704043, 0, -17.401350241777397, -2.3138960364615446]"
"[-3537.409238621321, -110.00480935665462, 9738.288384067295, 0, -18.923556819314292, -2.5276683334760723]"
"[-3350.1393326090792, -101.06183494394745, 9668.646403116005, 0, -20.377863918442998, -2.73405230791971]"
"[-3164.6435414234024, -91.55701070309345, 9594.477880354996, 0, -21.76759284150601, -2.9332765306574236]"
"[-2980.947284119157, -81.52622654838045, 9516.023636227263, 0, -23.095895396001982, -3.125547590461079]"
"[-2799.0653395397144, -71.0037708459623, 9433.5115997599, 0, -24.365763237429103, -3.311054458997218]"
"[-2619.0032865030926, -60.02233573113003, 9347.157299698725, 0, -25.580036636914958, -3.4899721481638246]"
"[-2440.7587852856113, -48.613034618136936, 9257.164379789187, 0, -26.741412717034112, -3.6624647672714885]"
"[-2264.322715912363, -36.80542937354086, 9163.725127424315, 0, -27.85245319508746, -3.8286880680857953]"
"[-2089.6801875334404, -24.62756505071929, 9067.02100702631, 0, -28.915591669478946, -3.988791550631107]"
"[-1916.8114319696879, -12.106010442014568, 8967.223191318646, 0, -29.933140481610106, -4.1429201908351585]"
"[-1745.6925933684286, 0.7340969937766069, 8864.493085133587, 0, -30.907297182865666, -4.29121584177249]"
"[-1576.2964248289577, 13.869003018302681, 8758.982837631867, 0, -31.84015063373633, -4.43381835284378]"
"[-1408.592901845845, 27.276286293283672, 8650.835839826856, 0, -32.733686759877145, -4.570866445255162]"
"[-1242.549761478134, 40.934806654530014, 8540.187205138622, 0, -33.58979398789672, -4.702498377293721]"
"[-1078.1329752848185, 54.82465263459116, 8427.16423138323, 0, -34.41026838188375, -4.828852428871958]"
"[-915.3071632702008, 68.92708876543068, 8311.886843153987, 0, -35.1968185000777, -4.950067231437669]"
"[-754.0359553543399, 83.22450309031916, 8194.468013995365, 0, -35.95106998965717, -5.066281966466161]"
"[-594.2823062204218, 97.70035522921805, 8075.01416812488, 0, -36.67456993633502, -5.177636453256164]"
"[-436.0087687887023, 112.33912527146535, 7953.625561738199, 0, -37.36879098429566, -5.284271144554011]"
"[-279.177731021536, 127.12626371117781, 7830.396644151302, 0, -38.03513524097582, -5.386327046569536]"
"[-123.75162027173553, 142.04814259244256, 7705.416399200975, 0, -38.6749379802617, -5.483945578175006]"
"[30.306921057081155, 157.0920079913901, 7578.768667450677, 0, -39.289471156844336, -5.577268382461355]"
"[183.03488516844607, 172.24593392920207, 7450.532449840093, 0, -39.87994674373325, -5.666437102339807]"
"[334.4687708377577, 187.49877778282277, 7320.78219348015, 0, -40.44751990426883, -5.751593130504498]"
"[484.6444749932498, 202.84013723761785, 7189.588060335864, 0, -40.99329200939185, -5.832877342801266]"
"[633.5972015099904, 218.26030880763133, 7057.0161795617705, 0, -41.518313510420846, -5.910429822871273]"
"[781.3613850703612, 233.75024793373964, 6923.128884262304, 0, -42.02358667715157, -5.984389584850373]"
"[927.9706281734032, 249.3015306573175, 6787.98493344539, 0, -42.51006821072749, -6.054894299902493]"
"[1073.4576495792219, 264.90631685653466, 6651.639719924197, 0, -42.97867174043643, -6.122080031445321]"
"[1217.8542426556855, 280.5573150236999, 6514.145464901373, 0, -43.430270213368644, -6.186080983087473]"
"[1361.1912422550374, 296.24774855482684, 6375.551399943812, 0, -43.86569818572949, -6.2470292625364054]"
"[1503.4984988896574, 311.971323516537, 6235.90393702539, 0, -44.285754024542726, -6.305054664054132]"
"[1644.8048591006968, 327.72219785030927, 6095.2468272810565, 0, -44.691202028515626, -6.36028447143158]"
"[1785.1381510221042, 343.49495196972777, 5953.621309079041, 0, -45.082774476978585, -6.41284328292041]"
"[1924.5251742368673, 359.2845607026047, 5811.066245979234, 0, -45.46117361607355, -6.462852859101383]"
"[2062.991693103115, 375.08636652650915, 5667.618255105305, 0, -45.82707359176974, -6.510431994278751]"
"[2200.5624327958276, 390.89605404317274, 5523.311826416126, 0, -46.18112233985748, -6.555696411668833]"
"[2337.261077365839, 406.7096256343487, 5378.17943331847, 0, -46.52394344384769, -6.598758682395921]"
"[2473.110269161863, 422.5233782388302, 5232.251635017627, 0, -46.85613797272889, -6.639728168118685]"
"[2608.1316089935003, 438.3338811873644, 5085.557170955128, 0, -47.178286311866266, -6.678710986984448]"
"[2742.345656433226, 454.1379550289746, 4938.123047632689, 0, -47.490950002043135, -6.715810002547322]"
"[2875.771929662608, 469.932651278568, 4789.97461806794, 0, -47.7946736038445, -6.751124835290878]"
"[3008.4289042612895, 485.7152330114567, 4641.135654069364, 0, -48.089986607398046, -6.784751896470355]"
"[3140.334010314894, 501.4831562253239, 4491.6284114538, 0, -48.377405411093065, -6.816784444139622]"
"[3271.50362717751, 517.2340518839267, 4341.473688257804, 0, -48.65743539752792, -6.847312661464341]"
"[3401.953075162387, 532.9657085490626, 4190.690875911664, 0, -48.93057314090562, -6.876423757760061]"
"[3531.6966033461254, 548.6760554975539, 4039.298003248538, 0, -49.19730878783383, -6.904202093154897]"
