x,y,z,roll,pitch,yaw
"[6191.128611808175, -567.2060955281449, 4358.589267597491, 0, 1.4832118061739297, -179.8872757835446]"
"[5991.455686946825, -566.5048643749262, 4370.001162803086, 0, 3.2710437662886314, -179.7987838341339]"
"[5792.222953372683, -565.5009766962447, 4387.474287369221, 0, 5.012071288776206, -179.71130225798618]"
"[5593.693765718175, -564.1525837414894, 4411.647485041038, 0, 6.942083849829668, -179.61085803846996]"
"[5398.365362647765, -540.4237194107341, 4447.477025249308, 0, 10.320119746373834, -173.07354034711162]"
"[5204.104172804186, -517.7728033401327, 4489.304362263748, 0, 12.071764591874027, -173.34932556150088]"
"[5016.034349922303, -474.1705462324011, 4541.540220601562, 0, 15.140048644301235, -166.9471051423028]"
"[4828.974621569311, -433.0400797664421, 4599.1331260396255, 0, 16.736134407132813, -167.59920592730398]"
"[4642.2099366897255, -393.9119883332943, 4659.032582987315, 0, 17.427411390679126, -168.16739997548441]"
"[4455.792708317253, -356.70151051057184, 4721.193642390531, 0, 18.107768120690412, -168.71163342059003]"
"[4269.770987973636, -321.32730306117855, 4785.572093814345, 0, 18.777399241044282, -169.2330909935519]"
"[4085.3049614978722, -288.0448208110475, 4855.318501976433, 0, 20.409780666634436, -169.77238153492766]"
"[3909.2306067321765, -234.04143810817152, 4933.302194185065, 0, 22.949425905389358, -162.94881347204804]"
"[3732.914974588179, -183.0989306364261, 5012.785895622238, 0, 23.41689577518642, -163.88451814615885]"
"[3556.4419155251235, -135.11089689460155, 5093.745194300776, 0, 23.878375000050166, -164.7874939950758]"
"[3381.516685699946, -90.41744260151685, 5179.7897125106, 0, 25.481687156866943, -165.66753472382274]"
"[3216.6141315754076, -25.855784039768878, 5272.735610144438, 0, 27.6927163947125, -158.6189613518494]"
"[3050.6177501650877, 34.59108619380869, 5366.497954599154, 0, 27.95719046962702, -159.9911225580109]"
"[2885.8126658271744, 90.35821677357593, 5465.1352260703, 0, 29.550227636861216, -161.3050884787759]"
"[2732.390034835417, 164.80223981535318, 5569.632038140919, 0, 31.499025339786524, -154.11632209830452]"
"[2579.2484288838723, 232.95680533547625, 5678.731092790101, 0, 33.05851537106256, -156.00889022543637]"
"[2424.3354076923683, 295.9881450803383, 5788.4079183973745, 0, 33.25622787656432, -157.8594709030666]"
"[2270.4737691537644, 352.73747740296284, 5902.889836040084, 0, 34.918425170919946, -159.7543342545877]"
"[2115.1347455286314, 404.6355931851735, 6017.678220981448, 0, 35.025568163165985, -161.52574252783754]"
"[1961.6589376959391, 449.86670673723825, 6137.675399185533, 0, 36.86888717129794, -163.57913883169704]"
"[1806.894027868696, 490.48197286967513, 6257.667994136874, 0, 36.8672459541437, -165.29534065811475]"
"[1654.8784397186014, 522.4671823930471, 6383.637067052121, 0, 39.03871473643785, -168.11786457333037]"
"[1501.6802540312372, 550.0876361868399, 6509.205480414418, 0, 38.89109297697952, -169.77980494493858]"
"[1344.3402642096896, 570.7555365311289, 6630.930438817836, 0, 37.490132762598215, -172.51657446841847]"
