x,y,z,roll,pitch,yaw
"[6669.845795722373, 574.2811459115295, 6888.958652895681, 0, 3.822349878243922, -173.77872207127066]"
"[6471.518109905998, 593.5650267169366, 6906.112689732653, 0, 4.920314920152769, -174.4464501603002]"
"[6273.282829851362, 610.6877664544264, 6926.350909158838, 0, 5.807763263678106, -175.063281590733]"
"[6075.206698960983, 625.7064146811846, 6949.594974572144, 0, 6.674016643119739, -175.66398139716318]"
"[5877.437142370842, 638.5511922151952, 6976.4690173688805, 0, 7.722204002073378, -176.2839612352316]"
"[5684.22076861874, 673.1107326763217, 7014.849625456871, 0, 11.063864336915767, -169.85905908383248]"
"[5491.011676146916, 704.140164083831, 7056.1705762293395, 0, 11.923455965677517, -170.8761920595272]"
"[5304.8201123205745, 755.6225796863296, 7107.961139497495, 0, 15.007935049879078, -164.54375015998994]"
"[5127.833140445333, 825.5754205365466, 7169.460829280589, 0, 17.90853989886846, -158.4339431757483]"
"[4949.192438766229, 889.5216048444553, 7232.693615207324, 0, 18.43109346431442, -160.30467583679825]"
"[4781.220489306399, 970.704817273642, 7304.767953319732, 0, 21.123024563341463, -154.20486658024436]"
"[4625.338397923966, 1066.9401096625982, 7385.014710793484, 0, 23.655331168518046, -148.31049743105734]"
"[4465.154467614663, 1155.3149247369756, 7465.829316721088, 0, 23.833051444451996, -151.11411084904316]"
"[4317.859927438126, 1257.8179819411655, 7554.132440663432, 0, 26.200623683000366, -145.16573702404403]"
"[4184.277412870275, 1372.2309493638209, 7649.34475440106, 0, 28.428491185323185, -139.42005813945948]"
"[4043.02899321718, 1477.6484032940898, 7743.875407378614, 0, 28.206663994795942, -143.265040740101]"
"[3915.915912091476, 1594.493630487978, 7844.818250060693, 0, 30.312383051455573, -137.4100744272565]"
"[3803.3104457147974, 1720.597881695918, 7951.67201353852, 0, 32.29433798922182, -131.76343061492926]"
"[3679.133119076624, 1837.3391557706873, 8056.321268081474, 0, 31.550258053800906, -136.76789673846298]"
"[3569.7415802092273, 1963.3417424374475, 8166.579326188392, 0, 33.45557739528417, -130.96350233171384]"
"[3447.141199951448, 2079.7048520406765, 8273.484767977456, 0, 32.311853569407845, -136.4951579477222]"
"[3339.5964551752786, 2205.476228074671, 8385.804351494953, 0, 34.16637657640874, -130.53313156203848]"
