x,y,z,roll,pitch,yaw
"[-4242.768149585565, -48.282879532501525, 9107.07763147744, 0, -2.4597013178322706, -0.09694421818049852]"
"[-4043.4735859892353, -47.62049174719441, 9090.307474550016, 0, -4.809943753263932, -0.19043110894047297]"
"[-3844.9907313745452, -46.6479688495955, 9065.738986130551, 0, -7.056176544721996, -0.2807346342784182]"
"[-3647.569537929542, -45.37966589115275, 9033.750491537085, 0, -9.203557163699845, -0.3680831104763883]"
"[-3451.4233511092234, -43.82997352604082, 8994.708567283507, 0, -11.256969340253066, -0.4526674012888505]"
"[-3256.732830894035, -42.013193603549, 8948.966894281171, 0, -13.221039724208268, -0.5346475032918526]"
"[-3063.6495371675264, -39.94343956493851, 8896.865475855735, 0, -15.100153316426423, -0.6141578944852361]"
"[-2872.299194896621, -37.6345575966981, 8838.730154605533, 0, -16.89846778821394, -0.6913119201767344]"
"[-2682.7846573039715, -35.10006511301738, 8774.87237208144, 0, -18.619926792990995, -0.7662054207502044]"
"[-2495.188586641786, -32.35310366852758, 8705.589123926271, 0, -20.26827236226922, -0.8389197556538159]"
"[-2309.5758727804705, -29.406403852114696, 8631.16307060333, 0, -21.84705646757386, -0.9095243411480762]"
"[-2125.99580982699, -26.2722600955765, 8551.862770295516, 0, -23.359651820928583, -0.9780787921514192]"
"[-1944.4840505548389, -22.962513656842773, 8467.943006089223, 0, -24.80926197870067, -1.0446347382339085]"
"[-1765.0643576906832, -19.488542314660506, 8379.64518428344, 0, -26.198930806809486, -1.1092373685616672]"
"[-1587.7501701631777, -15.861255547089051, 8287.197784686878, 0, -27.531551359386487, -1.1719267490560459]"
"[-1412.5460013544703, -12.091094165864583, 8190.8168471773815, 0, -28.809874217818844, -1.232738946248112]"
"[-1239.448685262962, -8.18803354783663, 8090.706481681453, 0, -30.036515332607237, -1.291706985588523]"
"[-1068.448485330557, -4.161589747687883, 7987.059391160774, 0, -31.213963406534543, -1.348861666807514]"
"[-899.5300795407593, -0.02082789683886066, 7880.057399231989, 0, -32.34458685420189, -1.4042322549335815]"
"[-732.6734342783159, 4.2256276049016925, 7769.871975752134, 0, -33.43064036998032, -1.4578470624912747]"
"[-567.8545783723533, 8.569581512922944, 7656.664755124231, 0, -34.47427113379733, -1.5097339359963025]"
"[-405.046287733349, 13.003255112928773, 7540.588043258267, 0, -35.47752468188499, -1.5599206579888156]"
"[-244.2186900460307, 17.51927282386778, 7421.785310098796, 0, -36.44235046762354, -1.6084352743700374]"
"[-85.33979809845405, 22.110648254827716, 7300.391665433343, 0, -37.37060713589262, -1.6553063556386678]"
"[71.62402048707992, 26.770769900253057, 7176.534316352647, 0, -38.26406753286734, -1.700563199688727]"
"[226.70763010374625, 31.493386623070304, 7050.333005267718, 0, -39.12442347195198, -1.7442359830733112]"
"[379.9467642566643, 36.27259304641985, 6921.900427819366, 0, -39.95329027551576, -1.786355867015694]"
"[531.3777071940156, 41.10281495072979, 6791.342630359927, 0, -40.752211111277134, -1.826955063926936]"
"[681.037014923813, 45.97879475300116, 6658.759386958637, 0, -41.52266114157239, -1.8660668697423037]"
"[828.9612709750852, 50.8955771287025, 6524.244556093236, 0, -42.26605150334502, -1.9037256669982465]"
"[975.1868727180746, 55.84849482299399, 6387.886417351119, 0, -42.98373313651342, -1.93996690322348]"
"[1119.7498444652801, 60.833154686607145, 6249.7679885819625, 0, -43.67700047843378, -1.9748270489019182]"
"[1262.685673936943, 65.84542396215733, 6109.967324027186, 0, -44.347095042496164, -2.0083435389752027]"
"[1404.0291689937208, 70.88141683859031, 5968.557794005751, 0, -44.99520889951188, -2.040554701584486]"
"[1543.8143318183386, 75.93748128453768, 5825.60834676508, 0, -45.6224880815153, -2.0714996775032692]"
"[1682.074247969002, 81.01018616529973, 5681.183753114261, 0, -46.23003592897832, -2.101218333485865]"
"[1818.8409879319017, 86.0963086427406, 5535.344834446901, 0, -46.81891640430468, -2.1297511725514027]"
"[1954.1455189692094, 91.19282185234589, 5388.148674735179, 0, -47.39015739694463, -2.1571392440450676]"
"[2088.0176251928674, 96.29688284684914, 5239.648817036237, 0, -47.944754048694385, -2.18342405617187]"
"[2220.485833892676, 101.40582079097896, 5089.895444997585, 0, -48.483672131911426, -2.208647493591207]"
"[2351.5773462081297, 106.51712538680556, 4938.935549779762, 0, -49.0078515187407, -2.2328517426027497]"
"[2481.317970254327, 111.62843550365471, 4786.81308273103, 0, -49.51820978634703, -2.2560792264588376]"
"[2609.7320547886297, 116.73752798035525, 4633.569094048662, 0, -50.01564601204166, -2.278372553423164]"
"[2736.8424214299866, 121.84230656039767, 4479.241857541464, 0, -50.50104482368919, -2.299774480383589]"
"[2862.670293307606, 126.9407909120385, 4323.86698146407, 0, -50.9752807857254, -2.320327895150777]"
"[2987.2352178067313, 132.03110567502077, 4167.477505219212, 0, -51.43922322065949, -2.3400758210788775]"
"[3110.554980778252, 137.11146946278743, 4010.103981510705, 0, -51.89374159168188, -2.359061448393186]"
"[3232.645509160042, 142.1801837330315, 3851.7745432653114, 0, -52.33971160620621, -2.377328197693672]"
"[3353.5207583852784, 147.23562141906254, 3692.51495430898, 0, -52.7780222460531, -2.394919822655385]"
"[3473.192580175687, 152.27621518827226, 3532.3486423585, 0, -53.209583992160034, -2.4118805611640193]"
"[3591.6705652633154, 157.30044515987223, 3371.2967123397384, 0, -53.635338596939306, -2.4282553473042383]"
"[3708.9618541485775, 162.30682586912081, 3209.3779373201996, 0, -54.05627087573786, -2.4440901012157132]"
"[3825.070907032209, 167.29389220527702, 3046.608723376577, 0, -54.473423155408845, -2.459432120560744]"
"[3939.999221327618, 172.26018396947495, 2883.00304340388, 0, -54.88791325601105, -2.474330607348918]"
"[4053.7449813249045, 177.20422858776155, 2718.5723330561714, 0, -55.3009572274586, -2.4888373790061844]"
"[4166.302619109975, 182.12452136054526, 2553.3253394518247, 0, -55.7138985746605, -2.5030078359951804]"
"[4277.662257908799, 187.01950241288762, 2387.2679096057236, 0, -56.12824647741576, -2.516902295414422]"
"[4387.808997283682, 191.88752920026036, 2220.4027001692475, 0, -56.54572670477174, -2.5305878605114627]"
"[4496.72198182623, 196.72684297505532, 2052.728781982119, 0, -56.96835081375272, -2.5441410978789545]"
"[4604.373167359286, 201.5355269580558, 1884.2411004986368, 0, -57.39851230207702, -2.557651971905649]"
"[4710.725654434043, 206.31145297475774, 1714.9297334150986, 0, -57.839123565861726, -2.571229810014616]"
"[4815.731385678535, 211.05221184212712, 1544.7788544541868, 0, -58.293816556137706, -2.585012692720793]"
"[4919.327877425824, 215.75502060408652, 1373.7652570784157, 0, -58.76724649212885, -2.5991829238029305]"
"[5021.433428534945, 220.41659663464048, 1201.8561934964914, 0, -59.26556948304614, -2.6139939910576766]"
"[5121.939815713008, 225.03298512256794, 1029.0060992132026, 0, -59.797228779521575, -2.6298210090864624]"
"[5220.700601414896, 229.59932667235452, 855.1514020307666, 0, -60.374323332338456, -2.647264258072912]"
"[5317.511227141403, 234.10957955653754, 680.2018082462628, 0, -61.01516185570005, -2.6673904022605317]"
"[5412.072270397593, 238.55640928546737, 504.02452593193345, 0, -61.749476261475465, -2.6924090677272132]"
"[5503.913742686949, 242.9329275631646, 326.41261739118204, 0, -62.63041367201005, -2.7282498005969207]"
