x,y,z,roll,pitch,yaw
"[6369.170763804762, -38.53809128926678, 5557.896556354252, 0, 3.810598622315428, -173.75016118643777]"
"[6170.923196583141, -17.37841285813447, 5573.713322755764, 0, 4.535906324433965, -173.90767947777633]"
"[5972.830686539042, 3.2479546226632543, 5591.986538919742, 0, 5.242201587233242, -174.05550298277066]"
"[5779.533446878169, 44.64828368359966, 5622.354118558776, 0, 8.733450494921396, -167.91105501035386]"
"[5586.61490541728, 84.72564590964043, 5656.650494425709, 0, 9.873989832596692, -168.26416407373702]"
"[5394.156039611703, 123.5323076226027, 5694.776967899222, 0, 10.98969072707764, -168.59995788504585]"
"[5202.171033238802, 160.53516813519582, 5736.878578817126, 0, 12.152127194641206, -169.09068366175774]"
"[5010.74625106632, 195.78973843422233, 5782.853224473714, 0, 13.28960828388435, -169.56480860968327]"
"[4826.95873870899, 251.25881211628226, 5838.936485491225, 0, 16.285052660288766, -163.20561366977816]"
"[4643.404149874554, 304.32710502131386, 5898.02514096727, 0, 17.18412012013795, -163.874651708389]"
"[4460.06114574273, 354.3688109707307, 5960.324181903629, 0, 18.149361588628725, -164.7335180330916]"
"[4277.028029677424, 401.4601975060474, 6025.755670787847, 0, 19.096334455104127, -165.57167283436928]"
"[4103.56408865701, 468.0097865945705, 6099.792238494726, 0, 21.726893848311928, -159.01064647666703]"
"[3929.8055301430472, 531.1022004570902, 6176.129062217949, 0, 22.438039918959092, -160.04384198416713]"
"[3755.850732819318, 590.8142814770384, 6254.705113711565, 0, 23.133836566178203, -161.05459875728852]"
"[3581.65801427318, 646.2854912675572, 6335.821337057343, 0, 23.92754802969709, -162.33606158069168]"
"[3405.902825273878, 698.5936424848222, 6415.658489161181, 0, 23.527286300801276, -163.42597449846062]"
"[3230.2721203758288, 747.7403210375679, 6497.746609399419, 0, 24.232515682895347, -164.36680473852934]"
"[3065.1801012861533, 816.8408319458772, 6587.02003559728, 0, 26.51084063587637, -157.28788403760228]"
"[2899.161965479441, 881.2429320274148, 6678.071384232825, 0, 27.0814547519765, -158.79762744479666]"
"[2730.352017222177, 941.6281245991602, 6766.710144870895, 0, 26.307836603359473, -160.31730615825575]"
"[2558.8768182697613, 998.0316858612262, 6852.819926087583, 0, 25.50240014275964, -161.7923459450358]"
"[2386.8441788066534, 1049.3183839850199, 6940.992742504635, 0, 26.159025974223375, -163.3995286898051]"
"[2225.9304603700343, 1120.9706134091437, 7035.717254841481, 0, 28.26970298872652, -155.99737728747718]"
"[2062.704969564311, 1185.113549480753, 7131.8584161790895, 0, 28.731509510570447, -158.54659683782185]"
"[1895.0936876144974, 1244.3413918887934, 7223.501860280828, 0, 27.272127702649144, -160.53841051919304]"
"[1723.1825066208937, 1298.4853525325275, 7310.190829447581, 0, 25.686378218486926, -162.51801693205735]"
"[1547.0206646546108, 1347.2983378509864, 7391.334516197359, 0, 23.93615573170537, -164.51238864232627]"
"[1366.632285323161, 1390.4204409068166, 7466.171117070297, 0, 21.97382652196175, -166.55566591032988]"
"[1196.4826863630346, 1456.0332053048357, 7548.293459473313, 0, 24.243267386271217, -158.9124581579545]"
"[1016.0948478972302, 1498.4687445788215, 7623.522793779559, 0, 22.095201879419843, -166.7620858556303]"
"[845.9517227398701, 1563.7587931385187, 7705.915308735465, 0, 24.32818044290216, -159.00639216868842]"
"[666.6609103145529, 1618.2891678700505, 7775.781200352966, 0, 20.44630726750974, -163.0831320412351]"
"[479.17833929309285, 1659.3405584022967, 7832.04014540664, 0, 16.337493158344188, -167.64937027180548]"
"[285.17511478532936, 1683.6270692266498, 7874.146133966094, 0, 12.153410045555024, -172.86448409578014]"
"[98.46161764314965, 1733.5841831060975, 7925.5499933326155, 0, 14.893270985492437, -165.02079286647694]"
"[-96.33966811760936, 1759.6908241148121, 7962.575691991752, 0, 10.668623926740953, -172.36688547944487]"
"[-294.94322027008536, 1759.8479225595702, 7986.1681567315245, 0, 6.774517038402495, -179.95467817227933]"
"[-489.99756859496085, 1788.1616598789296, 8020.111248496542, 0, 9.771275649279024, -171.74073565462837]"
"[-688.8332833313541, 1787.0038619155898, 8041.629102691228, 0, 6.176366166193189, 179.666376902203]"
"[-884.3768217583869, 1814.3254274478707, 8073.50788303648, 0, 9.17171787183506, -172.04606073295736]"
"[-1072.5678794057644, 1867.815676974741, 8115.015942821473, 0, 11.978246299541654, -164.13306117639706]"
"[-1269.2067224044233, 1888.838896307251, 8144.868742908667, 0, 8.58427672677774, -173.89752556375714]"
"[-1467.9904331203677, 1877.8058666930722, 8163.9293990236165, 0, 5.468775710511779, 176.82318984649643]"
"[-1664.952964477971, 1896.383007240149, 8193.266254518017, 0, 8.434824155013317, -174.6119079781966]"
"[-1855.6703556023638, 1942.3650583377496, 8232.157483600717, 0, 11.212954879456873, -166.44466378860125]"
"[-2053.2880115477474, 1954.432403010766, 8260.470753478896, 0, 8.1384942799612, -176.50562367839032]"
"[-2245.512484479684, 1994.679405833892, 8298.28517889823, 0, 10.89863955662714, -168.17452145004694]"
"[-2428.525247789881, 2060.4947430767725, 8344.918534440927, 0, 13.483585196167539, -160.22032076423724]"
"[-2599.3146499051936, 2148.9652530026624, 8399.726827595769, 0, 15.904899933092379, -152.61542025976811]"
"[-2754.218387228881, 2267.20005372303, 8444.73087254474, 0, 13.004067453083602, -142.64625899617278]"
"[-2892.957470007472, 2401.0674025568983, 8497.938013286814, 0, 15.428503559217418, -136.02382061458437]"
"[-3010.408851351154, 2557.0275792450952, 8541.315384205845, 0, 12.526248498541786, -126.98288120010498]"
"[-3110.5519605452273, 2722.2685152562153, 8592.956363545058, 0, 14.96357368631709, -121.21766413423894]"
"[-3186.8623594024616, 2902.3590767189567, 8634.71893887614, 0, 12.052792859822539, -112.9639993336158]"
"[-3246.541911291879, 3086.5511507257206, 8684.835113504349, 0, 14.511887918005746, -107.95269588108569]"
"[-3281.8230505088454, 3279.2741937725104, 8724.99815490236, 0, 11.58463415829496, -100.37406764286457]"
"[-3302.2039485418945, 3472.197686576501, 8773.6309105273, 0, 14.073344653319907, -96.03049514276532]"
"[-3308.4160434050605, 3663.9372197986218, 8830.176124977103, 0, 16.42297281286778, -91.85565467247586]"
"[-3301.2759880594676, 3853.30955275741, 8894.106861867956, 0, 18.64198248738037, -87.8407545476845]"
"[-3281.655616546478, 4039.3191454833523, 8964.92686211945, 0, 20.738295622534864, -83.97868206649173]"
"[-3250.4570523932907, 4221.143514159737, 9042.170299058867, 0, 22.719325384016862, -80.26364449336886]"
"[-3197.437429664037, 4402.494591842165, 9107.75006902697, 0, 19.141293748729666, -73.7032433987138]"
"[-3135.4685345453076, 4578.324761050578, 9180.162827805414, 0, 21.22699488221184, -70.58570363034127]"
"[-3053.5398840286502, 4750.387435824927, 9240.843402736902, 0, 17.662102796948634, -64.53827181011168]"
"[-2965.0553363415247, 4916.393023359219, 9308.759746336946, 0, 19.851392126995734, -61.941424841627146]"
"[-2858.6248119355796, 5076.1585159328115, 9364.862605955625, 0, 16.290902014672458, -56.32975063974679]"
"[-2735.9731792212424, 5227.563777996926, 9409.951669061928, 0, 13.029065691461874, -50.989472371126354]"
"[-2610.0022368645787, 5373.394017654497, 9463.476082960537, 0, 15.522814998959166, -49.17892054046968]"
"[-2481.247679425827, 5513.566063914182, 9524.909472791505, 0, 17.88858036248376, -47.43107706558299]"
"[-2337.9946080149016, 5643.9729502952305, 9574.634733130057, 0, 14.396238682815262, -42.31238624346658]"
"[-2182.1801917865087, 5763.353382704774, 9612.97766015859, 0, 11.052865281419946, -37.458276221833394]"
"[-2015.6885121239084, 5870.752985354102, 9640.287840566136, 0, 7.848310608055129, -32.82504637384661]"
"[-1840.334376525014, 5965.484177340429, 9656.929006186796, 0, 4.772860875606937, -28.379153921036707]"
"[-1657.8523831117707, 6047.093565173672, 9663.271710453299, 0, 1.8173556461682039, -24.095093590743417]"
"[-1475.561170712885, 6127.442334252978, 9680.99145056383, 0, 5.0829964870201305, -23.786517345490953]"
"[-1287.5209782139964, 6195.041525697435, 9689.431552520358, 0, 2.4186293490684494, -19.773171843899807]"
"[-1100.1648998603212, 6262.151539778453, 9709.279623307642, 0, 5.69542836933723, -19.707271167833134]"
"[-914.0254911402592, 6328.5927132739425, 9739.9013637201, 0, 8.807123614783208, -19.643671769842967]"
"[-722.5186211215038, 6382.556319229992, 9760.224945290278, 0, 5.832344425837393, -15.736996497809082]"
"[-532.53385996806, 6436.694809252211, 9791.44696360401, 0, 8.981183590879482, -15.905552879663746]"
"[-344.527966493868, 6490.848746967388, 9832.933528283571, 0, 11.971951415331542, -16.06871946774551]"
"[-151.3265550326655, 6532.744383744859, 9863.231551790219, 0, 8.713290926946511, -12.235130224374238]"
"[39.74026508744831, 6575.532475344624, 9904.00715069984, 0, 11.763825803216639, -12.622731218128537]"
"[228.2695311655872, 6619.0539321525885, 9954.629266710046, 0, 14.661656942885982, -12.998859195461518]"
"[413.93434362766277, 6663.1634190195355, 10014.486852543063, 0, 17.414839528630214, -13.364335494017018]"
"[596.4745338636052, 6707.728664504012, 10082.992457011123, 0, 20.03096990178901, -13.719772767670747]"
"[775.6881821688614, 6752.629697725062, 10159.584659465434, 0, 22.517215607188792, -14.06561393215683]"
"[951.4239616424022, 6797.758050663982, 10243.729579536983, 0, 24.88034299070217, -14.402163643729276]"
"[1123.5742685543175, 6843.015953703294, 10334.921651794486, 0, 27.126742603202466, -14.729614232010928]"
"[1292.0690901381802, 6888.315544350585, 10432.68382334673, 0, 29.262452633456988, -15.048067451532216]"
"[1456.8705555019556, 6933.578103012557, 10536.567305177692, 0, 31.293180565450267, -15.357553027233882]"
"[1617.9681132244957, 6978.733325000852, 10646.150984724514, 0, 33.22432323212972, -15.658044692854437]"
"[1775.3742793124115, 7023.718634378691, 10761.040587464204, 0, 35.06098541716279, -15.949474222389702]"
"[1929.1209008440323, 7068.478542565835, 10880.867658640507, 0, 36.8079971385776, -16.231743810525263]"
"[2079.255883299643, 7112.964052624081, 11005.288422333353, 0, 38.46992973276863, -16.50473705262283]"
"[2225.8403328779846, 7157.13210869829, 11133.982563475987, 0, 40.05111084397021, -16.768328697982582]"
"[2368.946068738518, 7200.945089069935, 11266.65196882164, 0, 41.55563841265984, -17.022393294452034]"
"[2508.6534638772337, 7244.37034059608, 11403.01945495175, 0, 42.9873937462128, -17.266812802902113]"
"[2645.0495770920525, 7287.379751880333, 11542.827504937693, 0, 44.350053746284395, -17.501483232965715]"
"[2778.226542120088, 7329.949362292823, 11685.837029988475, 0, 45.647102359669255, -17.72632033400723]"
"[2908.280183466387, 7372.0590038748505, 11831.826168140604, 0, 46.881841312625426, -17.941264365476332]"
"[3035.308831651786, 7413.691973192082, 11980.589128604628, 0, 48.057400182723484, -18.146283966937467]"
"[3159.412313565177, 7454.834730307077, 12131.935087632113, 0, 49.17674585707382, -18.341379148790804]"
"[3280.69109630567, 7495.476622203375, 12285.687139586142, 0, 50.242691421201485, -18.526583428847523]"
"[3399.2455653458896, 7535.609628190061, 12441.681305185577, 0, 51.25790451879309, -18.701965146477644]"
"[3515.1754200485716, 7575.228125032808, 12599.765597563208, 0, 52.224915218962394, -18.867627994114475]"
"[3628.5791715388978, 7614.328669783125, 12759.799145759043, 0, 53.1461234245075, -19.02371081468191]"
"[3739.5537296914063, 7652.909798503099, 12921.6513745035, 0, 54.023805851810046, -19.170386722311314]"
"[3848.1940675508677, 7690.971839301565, 13085.201238581823, 0, 54.860122610508775, -19.307861611934555]"
"[3954.5929528896636, 7728.516738304549, 13250.33650967046, 0, 55.65712340882701, -19.436372130481356]"
"[4058.8407378280003, 7765.547897374481, 13416.953113265023, 0, 56.416753408411516, -19.556183188082162]"
"[4161.025198524949, 7802.070022566899, 13584.95451315057, 0, 57.14085875071977, -19.667585091599097]"
"[4261.231417903911, 7838.088982468886, 13754.251140776032, 0, 57.83119177534884, -19.770890384805057]"
"[4359.541705220444, 7873.611675699749, 13924.759866867593, 0, 58.489415949209516, -19.866430479535847]"
"[4456.0355470267305, 7908.645906971684, 14096.403512635934, 0, 59.11711052409653, -19.95455216018381]"
"[4550.7895847473455, 7943.200271206929, 14269.110397987788, 0, 59.71577493897299, -20.035614040101624]"
"[4643.87761466577, 7977.28404528929, 14442.813924233542, 0, 60.28683298216064, -20.109983043035278]"
