x,y,z,roll,pitch,yaw
"[6128.953826715133, -983.3145291736664, 6115.719231925373, 0, 1.3231548016879562, -179.36130294344423]"
"[5929.212197566963, -979.3966165061196, 6125.096414101515, 0, 2.6873500212088666, -178.87629294489992]"
"[5729.629172420376, -974.0225690368039, 6136.832498931397, 0, 3.3640731679289275, -178.45760501758733]"
"[5530.423089040749, -966.4620780205199, 6152.95004589555, 0, 4.622349540954833, -177.82649000110558]"
"[5331.703808807665, -957.3163089311805, 6173.614086434848, 0, 5.93039486690254, -177.36490362254895]"
"[5136.746038112668, -926.2781779198178, 6205.678117200778, 0, 9.225479576182162, -170.9541763917027]"
"[4942.505878456185, -894.9905935088451, 6241.620396460031, 0, 10.352949912391685, -170.84957680046304]"
"[4749.0473787318615, -863.4300914929328, 6281.341217157967, 0, 11.455342667694461, -170.73448310103177]"
"[4562.446363754494, -811.4437947045715, 6331.1155695460075, 0, 14.410758919543781, -164.4323756083096]"
"[4376.447074457069, -760.459215795211, 6384.076282289399, 0, 15.355280852198806, -164.67107765736614]"
"[4191.1065843931265, -710.4077681365737, 6440.145483551164, 0, 16.280856524707687, -164.88768322872872]"
"[4014.942745888974, -641.4642908406662, 6505.053872391372, 0, 18.93782613369321, -158.62661327375523]"
"[3838.93801795471, -574.6321359504851, 6572.550530216191, 0, 19.723616418949582, -159.2073313700716]"
"[3673.8299743645684, -490.70635699768263, 6648.021038158044, 0, 22.16978898452552, -153.05539412253964]"
"[3508.1300761884927, -409.9359126036031, 6725.607628860439, 0, 22.82594273107879, -154.01307304018704]"
"[3354.611144101592, -313.79195640284894, 6810.391337065288, 0, 25.08222976711581, -147.94241339494732]"
"[3199.539527216172, -221.71958693582292, 6896.852151410683, 0, 25.613871431187658, -149.30066073086792]"
"[3057.586146112414, -115.85906776950405, 6989.818747965837, 0, 27.69941351811378, -143.28658014782573]"
"[2913.3673034077647, -13.630416053136898, 7083.361402285593, 0, 27.885962142433527, -144.66931031766666]"
"[2766.5775302109328, 83.6914512228039, 7178.130683356765, 0, 28.2842661405012, -146.45555469749152]"
"[2615.3456064381007, 177.5599558861918, 7269.331610239269, 0, 27.129592822635697, -148.17244018406151]"
"[2462.3645369537426, 268.16069025174704, 7360.919269407107, 0, 27.254149315339788, -149.3645006098151]"
"[2307.6394039734237, 355.55981096995015, 7452.688147148461, 0, 27.31256312622523, -150.53932870233714]"
"[2151.112878832791, 439.798905721596, 7544.357235956097, 0, 27.28039346283907, -151.7118504000016]"
"[1990.008227898224, 520.8552858199605, 7630.816212890831, 0, 25.613287687354923, -153.29171747874335]"
