x,y,z,roll,pitch,yaw
"[-5572.792453825985, 693.796046235868, 9095.009853191805, 0, -2.2536187492961153, 0.061730733980007016]"
"[-5373.383981705494, 693.3745013402649, 9079.644842730611, 0, -4.406092719609704, 0.121121771597157]"
"[-5174.655775071867, 692.7559289247796, 9057.134461651009, 0, -6.462442746583335, 0.17834143864872815]"
"[-4976.816958474988, 691.9495521006597, 9027.823160008738, 0, -8.42742353589234, 0.2335321938452932]"
"[-4780.045874751314, 690.9645334379966, 8992.04369175605, 0, -10.305539645823922, 0.286815215054691]"
"[-4584.493411927974, 689.8099106019276, 8950.11636021882, 0, -12.101060313447421, 0.3382941116120996]"
"[-4390.2860351636655, 688.4945454819531, 8902.348540246301, 0, -13.818033232372319, 0.3880579551901019]"
"[-4197.528540485654, 687.0270845909487, 8849.034425755015, 0, -15.460297377555955, 0.43618377332814506]"
"[-4006.306548331673, 685.4159288530032, 8790.454959268447, 0, -17.031494961782805, 0.4827386146599254]"
"[-3816.688755426306, 683.6692111903446, 8726.877906874488, 0, -18.535082599043573, 0.5277812691941148]"
"[-3628.728963504097, 681.7947805671763, 8658.558047899232, 0, -19.974341741885866, 0.5713637079998807]"
"[-3442.467902985865, 679.8001913587224, 8585.737453638316, 0, -21.352388452711132, 0.6135322924571565]"
"[-3257.934869037313, 677.6926970926647, 8508.645833797627, 0, -22.67218256280464, 0.6543287925445349]"
"[-3075.1491865802573, 675.4792477620509, 8427.500932967267, 0, -23.93653626747913, 0.6937912455271339]"
"[-2894.121519855779, 673.1664900376235, 8342.508962570062, 0, -25.148122200980318, 0.731954680207193]"
"[-2714.8550411076285, 670.760769816724, 8253.865056364064, 0, -26.30948103065176, 0.7688517271288188]"
"[-2537.3464719022486, 668.268136638347, 8161.7537398036275, 0, -27.42302860621016, 0.8045131314317849]"
"[-2361.587009557398, 665.694349572029, 8066.3494054346575, 0, -28.491062696773177, 0.8389681821664099]"
"[-2187.5631501349353, 663.0448842541795, 7967.816788067409, 0, -29.51576934545469, 0.8722450696176686]"
"[-2015.2574184789373, 660.3249408010128, 7866.311434779502, 0, -30.49922886884894, 0.9043711803957613]"
"[-1844.6490148571957, 657.5394523739756, 7761.980165891101, 0, -31.443421526524823, 0.9353733386220016]"
"[-1675.7143868978164, 654.6930942128309, 7654.961523956882, 0, -32.35023288371061, 0.9652780003892831]"
"[-1508.4277347058874, 651.7902929844861, 7545.386208564019, 0, -33.221458888638836, 0.9941114077416294]"
"[-1342.7614562987196, 648.8352363232306, 7433.377495336666, 0, -34.058810684516864, 1.0218997076485474]"
"[-1178.6865398112636, 645.8318824611046, 7319.051638046142, 0, -34.86391917477106, 1.0486690408096644]"
"[-1016.172908294147, 642.7839698663665, 7202.5182531303435, 0, -35.63833935906573, 1.0744456045847794]"
"[-855.1897223529106, 639.6950268240779, 7083.880686250831, 0, -36.38355445660912, 1.0992556938820934]"
"[-695.7056453554969, 636.5683809061852, 6963.236360774714, 0, -37.1009798324194, 1.12312572343635]"
"[-537.6890754627173, 633.4071682895974, 6840.677108271637, 0, -37.79196674152686, 1.1460822345562731]"
"[-381.10834831004377, 630.2143428899993, 6716.289481273178, 0, -38.457805905532666, 1.1681518891075917]"
"[-225.9319137854079, 626.9926852868279, 6590.155048660551, 0, -39.09973093552945, 1.1893614532170589]"
"[-72.12849000362479, 623.7448114212272, 6462.350674133095, 0, -39.71892161511977, 1.2097377729290977]"
"[80.33280272933771, 620.473181054129, 6332.948778270109, 0, -40.31650705715295, 1.2293077438164024]"
"[231.48232544250936, 617.1801059760545, 6202.0175847365945, 0, -40.89356874785317, 1.2480982763365023]"
"[381.34981923877945, 613.8677579639744, 6069.621351203039, 0, -41.45114349225009, 1.2661362585363867]"
"[529.9643171815379, 610.5381764837311, 5935.820585553554, 0, -41.990226275274786, 1.2834485175359067]"
"[677.3540674495615, 607.1932761392368, 5800.67224794774, 0, -42.51177305358303, 1.3000617810675463]"
"[823.5464660401713, 603.8348538720212, 5664.229939281406, 0, -43.01670349416066, 1.3160026402155098]"
"[968.5679974355689, 600.4645959167977, 5526.544076561049, 0, -43.50590367711323, 1.3312975143816252]"
"[1112.4441817581992, 597.0840845206325, 5387.662055667555, 0, -43.980228781822355, 1.345972619410483]"
"[1255.1995270282234, 593.6948044351109, 5247.628401936254, 0, -44.440505777968276, 1.3600539397333329]"
"[1396.8574851994144, 590.2981491926736, 5106.484908923175, 0, -44.88753614590736, 1.3735672053419827]"
"[1537.4404106879738, 586.8954271801146, 4964.270765660335, 0, -45.32209865473329, 1.3865378743837085]"
"[1676.9695201200757, 583.4878675241737, 4821.022672624946, 0, -45.74495223127924, 1.3989911221806428]"
"[1815.464852005415, 580.0766258063102, 4676.774946556518, 0, -46.15683895965146, 1.41095183752864]"
"[1952.94522499136, 576.6627896262102, 4531.559614149155, 0, -46.55848725904797, 1.4224446272300235]"
"[2089.4281932593267, 573.2473840364928, 4385.406494519696, 0, -46.950615298188794, 1.4334938299741342]"
"[2224.929997483072, 569.8313768745988, 4238.343270200427, 0, -47.33393471845475, 1.4441235409163549]"
"[2359.4655095657863, 566.4156840221781, 4090.3955462200297, 0, -47.70915475589694, 1.4543576486445082]"
"[2493.0481690925208, 563.0011746277177, 3941.586896607987, 0, -48.076986876164895, 1.4642198866957954]"
"[2625.689909053456, 559.5886763350434, 3791.938897371318, 0, -48.43815006827088, 1.4737339024477354]"
"[2757.401067879336, 556.1789805691863, 3641.4711446283195, 0, -48.79337698605435, 1.4829233471259227]"
"[2888.1902841370584, 552.7728479426362, 3490.201256113714, 0, -49.14342118472281, 1.4918119919581543]"
"[3018.0643692951376, 549.3710138601865, 3338.1448536532207, 0, -49.48906578053169, 1.5004238773216376]"
"[3147.028152690018, 545.9741944208005, 3185.3155233851908, 0, -49.831133974404544, 1.5087835043271323]"
"[3275.0842910643983, 542.5830927422132, 3031.7247493977957, 0, -50.1705020401144, 1.516916082050311]"
"[3402.2330325972507, 539.198405871255, 2877.381814925895, 0, -50.508115607827015, 1.5248478491759663]"
"[3528.4719218807736, 535.8208324945128, 2722.2936631200682, 0, -50.84501041116251, 1.5326064971741764]"
"[3653.7954273216183, 532.4510817365291, 2566.4647063634766, 0, -51.18233916998488, 1.5402217349647045]"
"[3778.194465154758, 529.0898834363898, 2409.896568697551, 0, -51.521407050522924, 1.5477260552424208]"
"[3901.6557833538013, 525.7380004441399, 2252.5877393555184, 0, -51.86371934716827, 1.5551557953664006]"
"[4024.1611520059714, 522.3962437012017, 2094.5331054048906, 0, -52.21104696141229, 1.5625526403916299]"
"[4145.686280376356, 519.065491204774, 1935.72331583772, 0, -52.56551844905926, 1.569965810493964]"
"[4266.1993380289305, 515.7467124722485, 1776.143904123828, 0, -52.92975288024946, 1.5774553458882663]"
"[4385.658885043871, 512.4410009290527, 1615.7740537835023, 0, -53.30705750955962, 1.585097225934018]"
"[4504.010888962887, 509.14961792256554, 1454.584817274802, 0, -53.70173244870296, 1.59299170816347]"
"[4621.184269995228, 505.8740540863057, 1292.5364619637885, 0, -54.11956036828153, 1.6012776679253686]"
"[4737.0839510275555, 502.61611681760917, 1129.5743504735467, 0, -54.568634545485175, 1.6101589843002004]"
"[4851.579402216285, 499.3780561874677, 965.6222031242525, 0, -55.06084975199984, 1.6199575335266243]"
"[4964.484369973998, 496.16273935306407, 800.5703022164339, 0, -55.614809930274824, 1.6312329767882223]"
"[5075.517425608465, 492.9738289295719, 634.252860537023, 0, -56.262129569032396, 1.6451037513954725]"
"[5184.21417574143, 489.81542653042953, 466.3986350769028, 0, -57.0632323135923, 1.6643756450320615]"
"[5289.688085828314, 486.68443570722314, 296.50027961856114, 0, -58.15643523880308, 1.7003246974006736]"
"[5389.258329524477, 476.4702709258176, 123.34879274043732, 0, -59.969307206966256, 5.857056852493453]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
"[5482.245570993907, 431.52449304508747, -47.9207316198586, 0, -58.90893463786492, 25.79699773378893]"
