x,y,z,roll,pitch,yaw
"[-3305.369862946688, 950.47869176566, 10374.484401458558, 0, -2.986050210950183, 0.3565003993022972]"
"[-3106.421533269713, 948.0416906468533, 10354.146674341482, 0, -5.836417927709405, 0.7018048148137717]"
"[-2908.680782193831, 944.4621488391156, 10324.384580255335, 0, -8.55799787825224, 1.0370661546870439]"
"[-2712.516390425087, 939.7940185751299, 10285.683934758945, 0, -11.157299558932277, 1.363212196036343]"
"[-2518.2411014452023, 934.092586300647, 10238.518208200332, 0, -13.64047286398533, 1.6809871957567324]"
"[-2326.117648311762, 927.4137546832712, 10183.346005377629, 0, -16.01333154553377, 1.9909845450978807]"
"[-2136.3642971157487, 919.8134611304644, 10120.609243843473, 0, -18.28137474195016, 2.293672785101955]"
"[-1949.1599160254955, 911.3472103074847, 10050.731906332536, 0, -20.449806781277307, 2.5894166384011705]"
"[-1764.648587246033, 902.0697016209065, 9974.11926126263, 0, -22.523555439772387, 2.8784942554528494]"
"[-1582.9437848342345, 892.0345355921419, 9891.15746147945, 0, -24.50728881285444, 3.1611115519156057]"
"[-1404.132144790739, 881.29398556905, 9802.213445547197, 0, -26.40543093620283, 3.437414284730248]"
"[-1228.2768557228665, 869.8988233771429, 9707.635078118514, 0, -28.222176277985174, 3.7074983488910704]"
"[-1055.420699052512, 857.8981893484066, 9607.75147644105, 0, -29.961503208769606, 3.97141865579964]"
"[-885.58876755419, 845.3394987300585, 9502.873479065518, 0, -31.627186543247234, 4.229196864594454]"
"[-718.7908902040864, 832.2683778056293, 9393.29422049311, 0, -33.22280923716008, 4.480828171112212]"
"[-555.0237900966206, 818.7286241891668, 9279.289782007598, 0, -34.751773313548036, 4.726287309023259]"
"[-394.27300069015814, 804.7621867081755, 9161.119894433441, 0, -36.217310084385424, 4.965533879876249]"
"[-236.5145639912537, 790.4091610964304, 9039.0286731843, 0, -37.62248972669595, 5.198517100206327]"
"[-81.71653256151964, 775.7077983950903, 8913.245369840006, 0, -38.970230266165025, 5.425180032283068]"
"[70.15970450519794, 760.6945235278495, 8783.985127722737, 0, -40.26330601598339, 5.645463348870863]"
"[219.1582531908316, 745.4039619890618, 8651.44973163021, 0, -41.50435551405033, 5.859308670335405]"
"[365.3276869408919, 729.8689729766057, 8515.828344107556, 0, -42.69588899764695, 6.066661503642468]"
"[508.7201445812002, 714.1206876256582, 8377.298222471944, 0, -43.84029545118562, 6.267473806558525]"
