x,y,z,roll,pitch,yaw
"[-6114.712738268158, 485.1212730480679, 10715.387016939423, 0, -2.4020913060115863, 0.3496484241647982]"
"[-5915.396918323306, 482.7372351807996, 10699.030969643129, 0, -4.6909011370766205, 0.6852882748986595]"
"[-5716.86452704824, 479.2443008895712, 10675.1000477085, 0, -6.872169548774328, 1.0079450815906053]"
"[-5519.352657832799, 474.69840016240795, 10643.980981115792, 0, -8.951325234994194, 1.3184774676580215]"
"[-5323.061319990774, 469.1551148567527, 10606.047055979996, 0, -10.933504564510205, 1.6176081213704059]"
"[-5128.157579497961, 462.6692339206293, 10561.657132682103, 0, -12.823569202896506, 1.9059486565672192]"
"[-4934.779325486269, 455.2944044695222, 10511.15502613241, 0, -14.626122454848112, 2.1840197598496043]"
"[-4743.038682932577, 447.0828624941172, 10454.869179141506, 0, -16.345524445983642, 2.4522676556103584]"
"[-4553.025094149029, 438.0852295407057, 10393.11257075963, 0, -17.985906249379884, 2.711077659473273]"
"[-4364.808092717602, 428.3503638776284, 10326.182810841607, 0, -19.551183050109568, 2.960785402260781]"
"[-4178.439793714353, 417.9252564991416, 10254.362380163544, 0, -21.045066430659077, 3.2016861689680365]"
"[-3993.957123670898, 406.8549638734058, 10177.918982313775, 0, -22.471075851065795, 3.4340426957215686]"
"[-3811.38381290338, 395.1825706565239, 10097.105979449274, 0, -23.83254938974264, 3.6580916922019586]"
"[-3630.732171741506, 382.9491767056747, 10012.16288898298, 0, -25.13265380408597, 3.87404930041029]"
"[-3452.0046709180856, 370.19390366194716, 9923.31592246755, 0, -26.37439396395233, 4.082115657920429]"
"[-3275.1953450124433, 356.9539171635309, 9830.778551474452, 0, -27.560621705820072, 4.28247870126913]"
"[-3100.2910364379823, 343.26446141468716, 9734.752088229208, 0, -28.69404415082203, 4.475317320271813]"
"[-2927.2724960678574, 329.1589033944325, 9635.426271237206, 0, -29.777231525757838, 4.660803954893325]"
"[-2756.115355233404, 314.66878445735097, 9532.979848192941, 0, -30.812624522594955, 4.839106711430556]"
"[-2586.7909825283105, 299.823877471297, 9427.581150171562, 0, -31.802541228782633, 5.010391063120627]"
"[-2419.267237620823, 284.6522479648036, 9319.388652509806, 0, -32.749183657877545, 5.17482119108212]"
"[-2253.509133124302, 269.18031803086717, 9208.55151894059, 0, -33.65464390746825, 5.332561014131208]"
