x,y,z,roll,pitch,yaw
"[7249.359967501365, 159.62577274238234, 6177.3679517482, 0, 3.8308467806158064, -173.99859172661735]"
"[7055.203664581859, 200.03649140154198, 6203.2581787475765, 0, 7.437876668564584, -168.24260343950735]"
"[6867.653147472387, 258.4426647606283, 6240.855019645689, 0, 10.835167993486543, -162.7025920446475]"
"[6679.40675876686, 313.2824203129918, 6280.299897009985, 0, 11.374695463307873, -163.7581534858891]"
"[6490.601689421562, 364.31036057293846, 6322.118494575478, 0, 12.069204319340487, -164.87612189523102]"
"[6301.361162069394, 411.6479167987771, 6366.245341030201, 0, 12.746287227484052, -165.95594202345757]"
"[6111.7964497101, 455.4104583077976, 6412.614078222511, 0, 13.40564158264207, -167.00055116461482]"
"[5922.007772223983, 495.70687152664505, 6461.157429773126, 0, 14.046941259725614, -168.01282969853474]"
"[5732.007253373049, 533.1078890591225, 6511.167096077865, 0, 14.480372213897102, -168.86388199899756]"
"[5541.944232140308, 567.2124504199251, 6563.252860488782, 0, 15.095508442119439, -169.8272093888417]"
"[5351.892227932389, 598.108092995958, 6617.342554205488, 0, 15.69095507981624, -170.76653281173168]"
"[5161.868707066007, 627.2855058149809, 6672.476392261006, 0, 16.001897494619413, -171.27062035952784]"
"[4979.303221836184, 677.2387093297601, 6737.086925933236, 0, 18.847638157325044, -164.69739015026633]"
"[4796.10383361957, 724.2154575278353, 6802.134364666769, 0, 18.979945910428548, -165.6178582425241]"
"[4612.280908007119, 766.6500860304864, 6868.530406138544, 0, 19.389010164704676, -167.00125405220936]"
"[4427.947285277318, 804.6245050089071, 6936.199151025373, 0, 19.77599690145223, -168.35939485797053]"
"[4243.203113650271, 838.2070268975733, 7005.059918327469, 0, 20.13930515989345, -169.69735334536682]"
"[4058.1368363898114, 867.4506524790614, 7075.026220100568, 0, 20.47700979348406, -171.0205364367912]"
"[3872.826101689611, 892.3910577923604, 7146.004440617007, 0, 20.786770458873292, -172.33479631657025]"
"[3687.177964944467, 915.2628805970604, 7216.79744199883, 0, 20.73002537817069, -172.9765602003213]"
"[3509.118787305175, 960.8671882434877, 7295.633831962533, 0, 23.214964131319906, -165.63427411780637]"
"[3328.0456957617253, 1000.0710690331327, 7370.970351990531, 0, 22.128346036972133, -167.78352829808216]"
"[3156.4142514571568, 1060.5659125759273, 7453.934327489904, 0, 24.50797382510475, -160.58400198000632]"
"[2980.1162116450414, 1113.274243990809, 7532.297794474621, 0, 23.067626642826006, -163.35476189715413]"
"[2814.677581967285, 1185.985543785485, 7617.989840152822, 0, 25.369881992955044, -156.27421451872823]"
"[2642.628371349259, 1249.5408885227657, 7697.738114623431, 0, 23.49951913695571, -159.72566274384138]"
"[2482.4992352666836, 1332.0417426142446, 7784.641905401651, 0, 25.75468811950318, -152.74181940769307]"
"[2313.5765106468325, 1403.9194419764774, 7864.006314562171, 0, 23.379658942011524, -156.94993716641795]"
"[2157.338795662316, 1493.979937089569, 7950.486853623868, 0, 25.620138136701357, -150.0394543198919]"
"[1990.0177531636843, 1571.6946387542478, 8027.714399760859, 0, 22.714390151346922, -155.08679977967557]"
"[1835.894537185466, 1667.1770112573215, 8112.148698702201, 0, 24.97175912478026, -148.22096842627957]"
"[1668.5332650881082, 1748.207788623407, 8185.797987370877, 0, 21.60751148441415, -154.1652736969349]"
"[1514.6596712044598, 1846.9688780361196, 8266.848368760135, 0, 23.906913887454763, -147.30632935468805]"
"[1345.812962996425, 1928.8381683061662, 8336.045250467258, 0, 20.241899303332765, -154.13248388118996]"
"[1190.5437570119498, 2028.765146565762, 8412.896227616913, 0, 22.597490448866036, -147.23578491365328]"
"[1019.183441404167, 2109.2729376397897, 8477.348828892438, 0, 18.799837257731998, -154.83511843306488]"
"[861.3147660477081, 2208.467666188949, 8549.722077881657, 0, 21.21485282907338, -147.85733402176768]"
"[686.8829345061874, 2285.8902444842824, 8609.549166354802, 0, 17.405683197352943, -156.06568133375225]"
"[525.708621914296, 2382.8401918852037, 8677.545847593594, 0, 19.875863089320937, -148.9721520874909]"
"[348.03766556269966, 2455.9744574159063, 8733.083316696839, 0, 16.12222663439717, -157.62658308670296]"
"[183.2701554393614, 2549.5991552062537, 8797.005797651678, 0, 18.63948639440498, -150.39376324118527]"
"[2.456787617300506, 2617.6956369336767, 8848.671987691112, 0, 14.971049654636698, -159.36302452986791]"
"[-165.90014635845046, 2707.297941192765, 8908.899637933724, 0, 17.52598195413473, -151.977364230368]"
"[-319.7172631496181, 2815.4490296627455, 8977.043872061131, 0, 19.920817763891414, -144.8883806004567]"
"[-493.36150754088067, 2897.4534146073283, 9032.927297507753, 0, 16.225420130103153, -154.7207361657746]"
"[-653.0330174600275, 2999.4677260403028, 9096.943617169196, 0, 18.667859674956656, -147.42544395848265]"
"[-796.9912888121283, 3118.4589179688483, 9168.477611554656, 0, 20.95716979769277, -140.42397934147118]"
"[-963.8604406657827, 3211.3957029442554, 9227.785622464457, 0, 17.249908783052607, -150.88463883115395]"
"[-1115.595142207264, 3323.1005231278477, 9294.857326601663, 0, 19.594340870708425, -143.64005476578276]"
"[-1250.7242361921576, 3450.488260264388, 9369.103487351249, 0, 21.791544176537656, -136.68910530669604]"
"[-1362.2851956197892, 3604.4489932250085, 9431.153830120767, 0, 18.07440058574571, -125.92733380033862]"
"[-1456.1268498809554, 3766.8086169902417, 9500.674305495577, 0, 20.340735711455054, -120.02732812955537]"
"[-1532.343107165523, 3935.1746932319384, 9577.120014966467, 0, 22.471792496470023, -114.35539697622589]"
"[-1591.3125116218232, 4107.384224889658, 9659.98428075274, 0, 24.47658460432287, -108.90265137222453]"
"[-1633.6378195832583, 4281.513000699568, 9748.797217540756, 0, 26.363513032036497, -103.66188121830756]"
"[-1660.0923443426475, 4455.876478120091, 9843.123968049706, 0, 28.14039930671306, -98.62715285987163]"
"[-1671.5730198146634, 4629.024176654399, 9942.562736057856, 0, 29.814518962202005, -93.79348270881555]"
"[-1655.9956834425209, 4808.305298763757, 10029.830289287902, 0, 25.8704486052348, -85.0341690856485]"
"[-1616.3811751931644, 4989.896963405644, 10103.689331176827, 0, 21.672157595831145, -77.69363807961201]"
"[-1566.8090500040487, 5166.151936601553, 10184.167830342407, 0, 23.727830392543346, -74.29123746259143]"
"[-1508.1539565454245, 5336.597780546048, 10270.815359409362, 0, 25.673205426601562, -71.01025359723997]"
"[-1427.6340084291346, 5504.48917361316, 10343.815483308807, 0, 21.40762082876948, -64.37783576964567]"
"[-1327.1796094578413, 5666.81214710382, 10403.482609973886, 0, 17.35766479791746, -58.248495392670485]"
"[-1221.826260598393, 5822.873424280454, 10470.903301531429, 0, 19.700498995665004, -55.977626826731424]"
"[-1098.784104988074, 5970.981150754776, 10524.984067995798, 0, 15.688298633121384, -50.281512171994436]"
"[-960.2708757516898, 6109.257684533166, 10566.138478849829, 0, 11.87469809789372, -44.951003796818675]"
"[-808.4867243122849, 6236.294644750801, 10594.829629236016, 0, 8.24786541688761, -39.92791702350238]"
"[-645.564264666685, 6351.083979391544, 10611.553288995872, 0, 4.796576350902233, -35.16715429987784]"
"[-473.5347640411435, 6452.956785516183, 10616.824179510615, 0, 1.5101737552679995, -30.633261754298022]"
"[-294.3137378655465, 6541.54327622281, 10611.144616072226, 0, -1.6272938405397395, -26.302554515606733]"
"[-109.67716606289707, 6616.699902739319, 10594.994760233147, 0, -4.631635615287162, -22.148863302551288]"
"[75.81716588386311, 6691.418483527314, 10591.99701096859, 0, -0.8588240641311388, -21.939965016483285]"
"[265.966261665258, 6752.136962423939, 10579.483510499178, 0, -3.5871968823833176, -17.70934159297995]"
