x,y,z,roll,pitch,yaw
"[-4515.873880350278, -650.02678094461, 9063.898492326447, 0, -2.4289081069265173, 0.0008396317293155155]"
"[-4316.55997928248, -650.032513085413, 9047.346489176422, 0, -4.7472293050272, 0.0016477901126650996]"
"[-4118.033991827105, -650.040922030463, 9023.10948783224, 0, -6.960497607823315, 0.0024268715013473978]"
"[-3920.5368692294314, -650.0518795387094, 8991.567667251104, 0, -9.073949294209042, 0.003178876570949939]"
"[-3724.2733260302407, -650.0652575534552, 8953.088823298509, 0, -11.092541208975128, 0.003905482238426375]"
"[-3529.415791152576, -650.0809292645836, 8908.027300290547, 0, -13.020967686984157, 0.0046080994713806845]"
"[-3336.1080120946494, -650.0987699524404, 8856.72328253948, 0, -14.863676234719922, 0.0052879202269530525]"
"[-3144.4683297316974, -650.1186576495115, 8799.502379468082, 0, -16.624882086901703, 0.0059459559120105055]"
"[-2954.592643522783, -650.1404736504217, 8736.675448055223, 0, -18.30858174202652, 0.0065830691514920485]"
"[-2766.5570881353046, -650.1641028960249, 8668.538605218317, 0, -19.918565568753245, 0.007200000213942754]"
"[-2580.4204429143924, -650.1894342533102, 8595.373390367087, 0, -21.45842956469682, 0.007797389122925945]"
"[-2396.2262954523185, -650.2163607094056, 8517.447044913924, 0, -22.931586340225206, 0.008375794246331362]"
"[-2214.0049799231983, -650.2447794950509, 8435.012881127243, 0, -24.34127539204855, 0.008935707979230531]"
"[-2033.7753099714482, -650.2745921504292, 8348.310717484754, 0, -25.690572724592396, 0.00947757000349026]"
"[-1855.5461248791232, -650.305704544153, 8257.567361731593, 0, -26.982399871211957, 0.010001778507221601]"
"[-1679.317666563741, -650.3380268544247, 8162.997126271106, 0, -28.21953236211282, 0.010508699670972474]"
"[-1505.0828037317472, -650.3714735198929, 8064.802363400387, 0, -29.40460768129183, 0.01099867566930909]"
"[-1332.828118275606, -650.4059631664621, 7963.174010324731, 0, -30.5401327508141, 0.01147203139163183]"
"[-1162.5348677851446, -650.4414185152494, 7858.292135912079, 0, -31.628490977223404, 0.011929080051443384]"
"[-994.1798368676004, -650.4777662759872, 7750.326482838553, 0, -32.67194889178122, 0.012370127826372526]"
"[-827.7360888502624, -650.5149370294226, 7639.437000180024, 0, -33.67266241349047, 0.012795477650202653]"
"[-663.173628383704, -650.5528651016373, 7525.774362665959, 0, -34.63268276143789, 0.013205432261556923]"
"[-500.45998447743784, -650.5914884326831, 7409.48047376812, 0, -35.55396204084554, 0.013600296600682743]"
"[-339.56072258544646, -650.6307484415009, 7290.6889505803765, 0, -36.43835852532361, 0.013980379635139751]"
"[-180.43989351635093, -650.6705898887168, 7169.5255890843255, 0, -37.287641656136245, 0.014345995686499701]"
"[-23.06042617031281, -650.7109607386162, 7046.108808912131, 0, -38.103496777805596, 0.014697465322938077]"
"[132.61552960059527, -650.7518120213426, 6920.550077132987, 0, -38.88752962806728, 0.015035115876467326]"
"[286.6263043532797, -650.7930976961605, 6792.954310919641, 0, -39.64127059903662, 0.015359281638255139]"
"[439.0104495619037, -650.8347745164539, 6663.420259210912, 0, -40.36617878543709, 0.01567030378078013]"
"[589.80651272503, -650.8768018969879, 6532.0408636871025, 0, -41.06364583486854, 0.01596853005134665]"
"[739.0528429964812, -650.9191417838471, 6398.903599527744, 0, -41.7349996143477, 0.016254314277599415]"
"[886.787423690171, -650.9617585273643, 6264.090796533841, 0, -42.38150770673085, 0.016528015722068214]"
"[1033.0477283904227, -651.0046187582795, 6127.67994127668, 0, -43.00438075012677, 0.016789998319379974]"
"[1177.8705977400737, -651.0476912672976, 5989.743960988386, 0, -43.60477563302849, 0.017040629826564197]"
"[1321.2921342823288, -651.090946888161, 5850.351489940593, 0, -44.183798557638184, 0.017280280913832723]"
"[1463.347613002012, -651.1343583843086, 5709.567119070941, 0, -44.742507983738584, 0.01750932422032434]"
"[1604.071405450369, -651.1779003391508, 5567.451629615885, 0, -45.28191746548783, 0.017728133396570096]"
"[1743.4969155474241, -651.2215490499593, 5424.062211495279, 0, -45.802998393699454, 0.017937082152861526]"
"[1881.6565253392744, -651.26528242534, 5279.452667171416, 0, -46.30668265653696, 0.01813654333030162]"
"[2018.5815491464846, -651.3090798862327, 5133.67360167442, 0, -46.79386523213338, 0.01832688800909571]"
"[2154.30219467544, -651.3529222703565, 4986.772599448264, 0, -47.2654067274793, 0.018508484666614578]"
"[2288.847529778274, -651.39679174, 4838.794388628104, 0, -47.722135879058925, 0.01868169839594588]"
"[2422.245453639556, -651.4406716930292, 4689.780993310605, 0, -48.16485203221996, 0.018846890194062892]"
"[2554.5226712396243, -651.4845466769714, 4539.771874324558, 0, -48.59432761822603, 0.0190044163273983]"
"[2685.7046699949974, -651.528402306003, 4388.80405894913, 0, -49.01131065047428, 0.019154627781537568]"
"[2815.815697504981, -651.5722251806518, 4236.9122599609955, 0, -49.416527264615326, 0.01929786980097317]"
"[2944.8787393386824, -651.6160028099905, 4084.1289843181703, 0, -49.81068433148671, 0.019434481524417145]"
"[3072.9154957757587, -651.6597235360742, 3930.4846317061365, 0, -50.19447217712734, 0.019564795721108783]"
"[3199.946356363569, -651.7033764603316, 3776.0075830783794, 0, -50.56856745103428, 0.019689138633935926]"
"[3325.9903710676926, -651.7469513715799, 3620.72427921575, 0, -50.93363619273302, 0.01980782993610762]"
"[3451.065216664625, -651.7904386752803, 3464.6592892027493, 0, -51.29033715831055, 0.019921182809692992]"
"[3575.187156844597, -651.8338293235824, 3307.8353685681373, 0, -51.639325483709484, 0.02002950415675952]"
"[3698.370994244689, -651.8771147456282, 3150.2735066542846, 0, -51.98125678155193, 0.020133094957353968]"
"[3820.6300122980206, -651.9202867774752, 2991.9929625535933, 0, -52.31679179482117, 0.02023225079354813]"
"[3941.9759043362537, -651.9633375908718, 2833.0112886660886, 0, -52.6466017663914, 0.020327262565752697]"
"[4062.4186867811522, -652.0062596199335, 2673.3443405690255, 0, -52.9713747317939, 0.020418417437291985]"
"[4181.966592451207, -652.0490454845468, 2513.0062714173937, 0, -53.291823009062306, 0.02050600005703809]"
"[4300.625938911577, -652.0916879090112, 2352.0095084709865, 0, -53.608692251919656, 0.020590294129547514]"
"[4418.400965292976, -652.1341796340208, 2190.364708507257, 0, -53.92277256291726, 0.020671584430497474]"
"[4535.293628923841, -652.1765133195117, 2028.08068773768, 0, -54.23491234981903, 0.020750159406773893]"
"[4651.30335019662, -652.2186814351128, 1865.1643202601847, 0, -54.54603588045103, 0.020826314562638754]"
"[4766.426689916195, -652.260676133816, 1701.6203968381978, 0, -54.85716589477517, 0.020900356928080486]"
"[4880.6569373124885, -652.3024891028781, 1537.4514325621897, 0, -55.1694532442867, 0.020972611053363285]"
"[4993.983577897313, -652.3441113836067, 1372.6574071809769, 0, -55.484216476505566, 0.021043427211100384]"
"[5106.391596670278, -652.3855331481618, 1207.2354146897299, 0, -55.80299578963037, 0.02111319287967072]"
"[5217.860550844852, -652.4267434161068, 1041.179187594988, 0, -56.12762825033782, 0.021182349253713095]"
"[5328.363311959316, -652.4677296849518, 874.4784434268664, 0, -56.46035534370102, 0.021251415724249094]"
"[5437.864320108484, -652.5084774352051, 707.1179715288204, 0, -56.803981262198455, 0.02132102750344949]"
"[5546.317093952358, -652.5489694474983, 539.0763272677426, 0, -57.16211381108286, 0.021391995966175498]"
"[5653.660559898668, -652.5891848296978, 370.3239089106821, 0, -57.53954583502785, 0.021465410525239353]"
"[5759.813416594127, -652.6290975809399, 200.82001685399334, 0, -57.94288852522076, 0.021542821911206322]"
"[5864.665033593009, -652.6686743888729, 30.50813574643189, 0, -58.38168616908463, 0.02162659974518264]"
"[5968.059767113231, -652.7078711167468, -140.69211993065193, 0, -58.87052835935996, 0.021720709496964214]"
