x,y,z,roll,pitch,yaw
"[-5042.320943103691, 773.3751348576225, 10352.739354021844, 0, -2.4311427139360915, 0.3141934029033339]"
"[-4843.019290612466, 771.2313877620683, 10336.178687892214, 0, -4.749719613341795, 0.6162664621526935]"
"[-4644.518565356386, 768.088384649868, 10311.938564042555, 0, -6.961398782320726, 0.9071290103294979]"
"[-4447.062537201171, 763.9952274416036, 10280.40504205031, 0, -9.071541803319528, 1.1875405970953619]"
"[-4250.857634997974, 759.0008695976505, 10241.951267968168, 0, -11.08522258137204, 1.4581381100247455]"
"[-4056.0770561936642, 753.1537095125676, 10196.936416645549, 0, -13.007244755726486, 1.7194579530370064]"
"[-3862.864511980112, 746.5012689849086, 10145.705002517574, 0, -14.842157835555646, 1.9719540331893224]"
"[-3671.3376267761955, 739.089942545224, 10088.586489892592, 0, -16.594272180089614, 2.2160124786750672]"
"[-3481.591013206059, 730.9648056522234, 10025.895144484033, 0, -18.267672929386613, 2.451963776745534]"
"[-3293.69904496398, 722.1694716547123, 9957.930077206865, 0, -19.866232979742787, 2.680092851091819]"
"[-3107.718350334816, 712.7459890175912, 9884.975439244352, 0, -21.393625087159318, 2.9006474746462754]"
"[-2923.6900489008067, 702.734771667348, 9807.300734233779, 0, -22.853333173098907, 3.1138453226201848]"
"[-2741.641753290921, 692.1745564624194, 9725.161219258578, 0, -24.248662898773198, 3.3198799027912456]"
"[-2561.5893568572455, 681.1023827672446, 9638.798371296305, 0, -25.58275156723795, 3.518925549225111]"
"[-2383.538627000871, 669.5535899318719, 9548.440399973028, 0, -26.858577406489275, 3.7111416272472635]"
"[-2207.486622597935, 657.5618291738766, 9454.302791018734, 0, -28.078968281428697, 3.8966760683383272]"
"[-2033.4229526552326, 645.1590869451569, 9356.588867797496, 0, -29.246609877892645, 4.075668331360042]"
"[-1861.3308919981962, 632.3757173592123, 9255.490360781596, 0, -30.364053397834194, 4.248251869410194]"
"[-1691.1883684937088, 619.2404816687676, 9151.187976921583, 0, -31.433722801124667, 4.41455616838018]"
"[-1522.9688350581794, 605.780593131052, 9043.851962596078, 0, -32.457921626246254, 4.574708412999065]"
"[-1356.6420385120275, 592.021765888945, 8933.642655259462, 0, -33.43883941931732, 4.7288348280794406]"
"[-1192.1746962242037, 577.9882667393175, 8820.711020088456, 0, -34.37855779838316, 4.8770617362936575]"
"[-1029.5310904492685, 563.7029688627191, 8705.199168899479, 0, -35.27905617767539, 5.019516368694661]"
"[-868.6735892964873, 549.1874067574722, 8587.240859401369, 0, -36.14221717455843, 5.156327460041914]"
"[-709.5631023847062, 534.4618317616681, 8466.961973491418, 0, -36.96983172011193, 5.287625657562605]"
"[-552.1594784262276, 519.5452676631267, 8344.480973821135, 0, -37.76360389271784, 5.413543768891122]"
"[-396.42185124418114, 504.4555659940005, 8219.909338272577, 0, -38.525155492608775, 5.53421687244935]"
"[-242.30894005701037, 489.209460686683, 8093.351972313999, 0, -39.25603037407141, 5.6497823113544445]"
"[-89.77930925626919, 473.822621833809, 7964.907599459812, 0, -39.95769855086976, 5.760379589993566]"
"[61.208407644590835, 458.30970834977757, 7834.669130256959, 0, -40.63156008944437, 5.866150190631237]"
"[210.69531570693977, 442.68441937634213, 7702.724010368213, 0, -41.27894880354424, 5.967237325775233]"
"[358.72209416999186, 426.9595443120756, 7569.1545484314975, 0, -41.90113576314945, 6.063785640493882]"
"[505.32885661963223, 411.14701137629265, 7434.038224450309, 0, -42.49933262983666, 6.15594087743348]"
"[650.5550327397094, 395.2579346434693, 7297.447979520011, 0, -43.07469483012123, 6.243849515918083]"
"[794.4392689818557, 379.30265950528377, 7159.452487723072, 0, -43.62832457777535, 6.327658395219238]"
"[937.0193457750368, 363.29080653492207, 7020.116411037578, 0, -44.1612737556681, 6.407514330857731]"
"[1078.3321091501261, 347.23131374289324, 6879.5006381009725, 0, -44.67454666730132, 6.483563731643087]"
"[1218.4134148807586, 331.13247722583725, 6737.6625076578575, 0, -45.16910266792457, 6.555952224070481]"
"[1357.2980834421924, 315.00199022012714, 6594.656017499056, 0, -45.64585868490769, 6.624824289681146]"
"[1495.0198642672292, 298.8469805808427, 6450.532019671023, 0, -46.10569163693519, 6.690322920053299]"
"[1631.6114079345298, 282.6740467142368, 6305.33840270137, 0, -46.549440761571375, 6.752589293228272]"
"[1767.1042450616953, 266.489291998385, 6159.12026154912, 0, -46.977909860839866, 6.811762474592611]"
"[1901.5287707948828, 250.29835773252904, 6011.92005594802, 0, -47.39186947468176, 6.867979144532518]"
"[2034.9142338897457, 234.10645466088752, 5863.777757768575, 0, -47.79205899252201, 6.921373354552926]"
"[2167.288729466246, 217.9183931215806, 5714.730987979804, 0, -48.179188713710985, 6.972076313009902]"
