x,y,z,roll,pitch,yaw
"[8819.981146642014, -221.70664851533624, 5885.011169318307, 0, 1.1002646306011625, -179.7479290500743]"
"[8620.092609283143, -220.9253967102527, 5891.641574897784, 0, 1.899819390867643, -179.77606418140198]"
"[8422.085483067394, -200.68950242752743, 5911.229493377264, 0, 5.620535349309235, -174.16475584034828]"
"[8224.162022543998, -181.7069688477514, 5932.815766639142, 0, 6.196081590068119, -174.52160676688172]"
"[8030.60146545861, -144.20215334884244, 5966.397004781692, 0, 9.666102815468404, -169.03410217436647]"
"[7836.825085211572, -109.02693273203572, 6001.2311591838625, 0, 10.030405784877296, -169.71142544818187]"
"[7649.4259150127455, -56.379037260979416, 6047.163175373662, 0, 13.277060124580249, -164.3078309697176]"
"[7461.266221575515, -7.029511734587103, 6093.644936268957, 0, 13.438929732627603, -165.3037738172781]"
"[7281.1084179371555, 58.70792649556277, 6150.405441932135, 0, 16.48728324033274, -159.95357583763612]"
"[7099.453655223697, 120.2986014568217, 6207.045851017288, 0, 16.45140612216806, -161.2705941131354]"
"[6927.105865168787, 197.2135472846312, 6273.229915349226, 0, 19.32464478119628, -155.94986693183094]"
"[6752.375226238627, 269.2559603560388, 6338.644703722397, 0, 19.09127157310072, -157.59337401625118]"
"[6576.358407316511, 337.5844864407591, 6404.593865806755, 0, 19.25334795021366, -158.78412808676555]"
"[6398.255905213254, 401.24865765899403, 6469.604419162764, 0, 18.96877187789909, -160.33016175631982]"
"[6230.20631245257, 480.59466809793287, 6543.52021585327, 0, 21.689654450968117, -154.72527240403602]"
"[6059.0170639194885, 554.5555336863555, 6615.797678094898, 0, 21.185420021007445, -156.63365008418182]"
"[5886.049816372449, 624.3134948107812, 6688.020653218913, 0, 21.168680143817827, -158.03570262608278]"
"[5710.28836948967, 688.8375894042189, 6758.338183085721, 0, 20.584453624701595, -159.84121996726688]"
"[5545.139562860836, 769.579880294778, 6837.119869604965, 0, 23.197913173983927, -153.94569986135792]"
"[5375.9508205894845, 844.3530789471051, 6913.173391889853, 0, 22.350260107227435, -156.156901663718]"
"[5204.399242382341, 914.3355343481358, 6988.489472182716, 0, 22.12202502485041, -157.80757227236558]"
"[5029.203210219602, 978.3846176848542, 7060.628679540148, 0, 21.14294817325382, -159.91833377531208]"
"[4864.977390271731, 1059.4156278236821, 7141.026785601986, 0, 23.702675252884266, -153.73770996527705]"
"[4695.6289621584365, 1133.7201395791785, 7217.184184640646, 0, 22.3824394692415, -156.3097166416951]"
"[4523.20012943231, 1202.4303982856663, 7291.663698556844, 0, 21.8635578011806, -158.27347266613168]"
"[4346.1294535521265, 1264.2206091606115, 7361.147118042105, 0, 20.32941439558977, -160.76316307199062]"
"[4180.105841550628, 1344.0706169568875, 7438.993996675166, 0, 22.906869496017922, -154.31450541207263]"
"[4007.700119979016, 1416.03261393601, 7510.392443157906, 0, 20.915593203451397, -157.34438578311563]"
"[3831.295384074238, 1481.119193372955, 7578.547460050016, 0, 19.92410343038998, -159.74787402433606]"
"[3649.269305119602, 1537.6592763422932, 7639.125720162212, 0, 17.63134438519035, -162.7444068175876]"
"[3463.799335328481, 1586.813078871766, 7695.559699311075, 0, 16.389753648429107, -165.1565431389739]"
"[3275.048007285197, 1628.1818294764885, 7747.150034019243, 0, 14.948556340717618, -167.63791408771647]"
"[3082.0560379851036, 1659.5592009056118, 7789.216176555381, 0, 12.141733550632209, -170.76543488928027]"
"[2886.563382537759, 1682.0383814731667, 7824.955624049112, 0, 10.293886767637419, -173.44051946022802]"
