x,y,z,roll,pitch,yaw
"[-3963.566733252458, 179.305468811453, 9123.308056358905, 0, -2.29076132337308, 0.10093889077863696]"
"[-3764.1790882190708, 178.6157929374035, 9107.684633071141, 0, -4.480345706533669, 0.19818358963732527]"
"[-3565.4966089639183, 177.60319852536364, 9084.788190343445, 0, -6.573760834860122, 0.29200805256755974]"
"[-3367.737102606331, 176.28246390622783, 9054.964821900741, 0, -8.57574975192753, 0.3826435244669927]"
"[-3171.0869001897136, 174.668314864346, 9018.549270107942, 0, -10.490806837802262, 0.47028606896394387]"
"[-2975.7042178323168, 172.7753160893045, 8975.864097149803, 0, -12.32319262378781, 0.5551026609050734]"
"[-2781.7222252242373, 170.61778479723898, 8927.219142606473, 0, -14.07694755372997, 0.6372361604586444]"
"[-2589.2518372257996, 168.2097229069172, 8872.9112151772, 0, -15.755904789110932, 0.7168094072098359]"
"[-2398.384245779454, 165.56476470843467, 8813.22397423243, 0, -17.3637021440442, 0.7939286143144045]"
"[-2209.193210042094, 162.69613743260945, 8748.42796375202, 0, -18.90379322666622, 0.8686862001044465]"
"[-2021.7371227722592, 159.61663252956487, 8678.780767146296, 0, -20.379457855086862, 0.9411631629915459]"
"[-1836.06087072088, 156.33858580593102, 8604.527256563762, 0, -21.793811808824888, 1.0114310819713421]"
"[-1652.1975061954338, 152.8738648602939, 8525.899914664447, 0, -23.14981597036001, 1.0795538073188202]"
"[-1470.169746189159, 149.23386250334988, 8443.119210572615, 0, -24.450284905948504, 1.1455888926308322]"
"[-1289.9913145612782, 145.42949505896527, 8356.394014899932, 0, -25.697894930062745, 1.2095888091148408]"
"[-1111.6681417757836, 141.47120462036497, 8265.922041424616, 0, -26.895191693632547, 1.2716019751390664]"
"[-935.1994356963996, 137.36896448658516, 8171.890305289666, 0, -28.04459733260833, 1.331673627962653]"
"[-760.5786359242468, 133.13228713207445, 8074.47558950233, 0, -29.14841721016531, 1.3898465598219953]"
"[-587.7942631744871, 128.77023417031253, 7973.844913128617, 0, -30.208846283068052, 1.4461617368382846]"
"[-416.83067423425246, 124.29142786345112, 7870.155995925571, 0, -31.2279751202682, 1.5006588162893066]"
"[-247.6687321368448, 119.70406380677997, 7763.557715278814, 0, -32.2077955996755, 1.5533765754723567]"
"[-80.28640033307056, 115.01592448142925, 7654.190552247137, 0, -33.15020630719109, 1.604353263535478]"
"[85.34073115675332, 110.23439342299027, 7542.1870242884615, 0, -34.057017660496115, 1.6536268861645838]"
"[249.23898036565035, 105.3664697992509, 7427.6721028770935, 0, -34.92995677872686, 1.7012354318027694]"
"[411.43616221415186, 100.4187832283581, 7310.763614742141, 0, -35.770672118025715, 1.7472170470825363]"
"[571.9612256162711, 95.3976087005979, 7191.5726258792765, 0, -36.580737892023265, 1.791610168323592]"
"[730.8439334868938, 90.30888149361661, 7070.203807828217, 0, -37.36165829557733, 1.8344536152514763]"
"[888.114580796868, 85.15821199314303, 6946.755785979349, 0, -38.114871549568065, 1.875786652497355]"
"[1043.8037462890281, 79.95090034983386, 6821.321469886007, 0, -38.84175378423145, 1.9156490239257404]"
"[1197.9420738884226, 74.69195091837143, 6693.988365723189, 0, -39.54362277841696, 1.9540809643888122]"
"[1350.5600802159147, 69.3860864379212, 6564.838871156867, 0, -40.22174157229986, 1.9911231931120403]"
"[1501.6879849486995, 64.03776192395677, 6433.950552976933, 0, -40.87732197149062, 2.026816892567975]"
"[1651.3555610665137, 58.6511782506702, 6301.396407906516, 0, -41.51152796120336, 2.061203676388326]"
"[1799.592002280484, 53.23029541103549, 6167.245107035239, 0, -42.125479050223014, 2.0943255495961863]"
"[1946.4258051643333, 47.77884544837593, 6031.561224337361, 0, -42.72025356591674, 2.1262248642099015]"
"[2091.884663696253, 42.300345059253, 5894.405449730247, 0, -43.296891923559066, 2.156944273079279]"
"[2235.9953740748097, 36.79810787287616, 5755.834787105964, 0, -43.856399895902136, 2.186526684666943]"
"[2378.783747793743, 31.275256417239145, 5615.9027377302, 0, -44.39975191237948, 2.2150152213885863]"
"[2520.274531047585, 25.734733787019728, 5474.659469348311, 0, -44.92789442179093, 2.242453184083907]"
"[2660.491328590802, 20.179315033138423, 5332.151971267706, 0, -45.44174935805284, 2.268884025216987]"
"[2799.456530184459, 14.611618298966363, 5188.424195597481, 0, -45.94221775597943, 2.294351333516814]"
"[2937.191237731377, 9.034115733736751, 5043.517184717745, 0, -46.430183573580656, 2.3188988329878137]"
"[3073.7151911163382, 3.4491442200163727, 4897.469184918597, 0, -46.90651778968934, 2.342570399577205]"
"[3209.046690622132, -2.1410840405409752, 4750.315745986616, 0, -47.37208286177928, 2.3654100993233698]"
"[3343.2025135710633, -7.734471030102493, 4602.089806317204, 0, -47.82773764987087, 2.3874622525872193]"
"[3476.1978225255434, -13.32902244234146, 4452.821762883259, 0, -48.27434294020149, 2.4087715300721806]"
"[3608.0460619431883, -18.92283715750674, 4302.539525079187, 0, -48.71276773935363, 2.4293830878912313]"
"[3738.758839583305, -24.514096570373212, 4151.2685510630745, 0, -49.143896559333015, 2.449342751121742]"
"[3868.345788148504, -30.101053654602797, 3999.0318647089, 0, -49.568637981816025, 2.4686972583686893]"
"[3996.814401540055, -35.68202161849414, 3845.850050612584, 0, -49.9879348829856, 2.4874945842385157]"
"[4124.169838596265, -41.25536196954903, 3691.741223709149, 0, -50.402776830303836, 2.505784362931033]"
"[4250.414685104822, -46.819471755324884, 3536.7209688637804, 0, -50.81421534628956, 2.523618445358732]"
"[4375.5486619864205, -52.37276968080087, 3380.8022441641906, 0, -51.22338299822967, 2.5410516358593345]"
"[4499.568263463789, -57.91368071091918, 3223.9952393641784, 0, -51.63151765825703, 2.5581426752296785]"
"[4622.466303176086, -63.44061864080352, 3066.307177698135, 0, -52.03999385219952, 2.5749555687656906]"
"[4744.231337651316, -68.95196594031768, 2907.742044613367, 0, -52.45036398826219, 2.591561408665144]"
"[4864.846923807255, -74.4460499318849, 2748.3002200586006, 0, -52.86441361466916, 2.6080409228014267]"
"[4984.290647701042, -79.92111400832343, 2587.9779805041844, 0, -53.28423702476131, 2.6244881211035334]"
"[5102.532831246165, -85.37528209453497, 2426.766820589715, 0, -53.712343096890805, 2.6410156541369347]"
"[5219.534774285427, -90.80651384220516, 2264.6525181770644, 0, -54.1518073272054, 2.6577629424656455]"
"[5335.246306736879, -96.21254705859296, 2101.6138231914874, 0, -54.606496743461285, 2.6749089870877096]"
"[5449.602281122651, -101.59082262223659, 1937.6205755431708, 0, -55.08141421408427, 2.692693505688277]"
"[5562.51737093064, -106.93838603368269, 1772.6309211426164, 0, -55.58324725606122, 2.711453836839487]"
