x,y,z,roll,pitch,yaw
"[8090.3840008936295, -903.3519315636871, 4342.6127496590425, 0, 1.5293754823241006, -179.64635167992836]"
"[7890.675125668628, -900.9152413846945, 4353.121208030109, 0, 3.011838448027393, -179.300956776691]"
"[7691.310399190782, -897.3054851467991, 4368.634927645871, 0, 4.448822265683717, -178.96269914922505]"
"[7492.4058490996795, -892.5503748331896, 4388.990980282903, 0, 5.841695183023717, -178.63051968090562]"
"[7294.066293535162, -886.6755840294178, 4414.029101847459, 0, 7.191763272075999, -178.30340280811282]"
"[7096.386135225801, -879.704609916676, 4443.59192530371, 0, 8.50027263740947, -177.98036402586524]"
"[6899.450110725534, -871.6586371606417, 4477.525162349993, 0, 9.768410934358778, -177.66043800703852]"
"[6703.333996539879, -862.5563993265195, 4515.677737926621, 0, 10.997308218726776, -177.34266699383798]"
"[6507.783314744996, -853.3622466703679, 4556.609368806559, 0, 11.809488469256653, -177.30812244537006]"
"[6312.818329855726, -844.0639967442846, 4600.223554749198, 0, 12.595754637976475, -177.2695245170061]"
"[6118.45597623864, -834.6483473361708, 4646.425514043695, 0, 13.356529966877908, -177.2265434090652]"
"[5925.121312415073, -824.0329748214816, 4696.515649106427, 0, 14.504182423157255, -176.8572322821205]"
"[5732.864839242997, -812.2281494676281, 4750.34960327849, 0, 15.614869362296144, -176.48636751380994]"
"[5541.726333788301, -798.3529258418183, 4807.564548020919, 0, 16.62310069427829, -175.84803856378701]"
"[5351.187183434753, -784.5594169396453, 4866.763967736941, 0, 17.2173373937611, -175.8594671907989]"
"[5161.843660170824, -769.5557505417447, 4929.405169773799, 0, 18.252546187073673, -175.4693234785234]"
"[4973.7273920915395, -753.334963619052, 4995.353299053797, 0, 19.253034545011907, -175.07172086695974]"
"[4786.152329276035, -737.2674168810508, 5062.862037388783, 0, 19.727292967513502, -175.10403559087203]"
"[4599.109965861942, -721.3117435859807, 5131.8589270155735, 0, 20.180846426342598, -175.12418022214925]"
"[4412.589472351608, -705.4248310447458, 5202.269945404519, 0, 20.613065342292156, -175.13157339178053]"
"[4227.4182157367, -687.9153645960776, 5275.788815827962, 0, 21.567331043158674, -174.59827365208588]"
"[4043.621308938094, -668.7444503660768, 5352.2817769345265, 0, 22.486442192300952, -174.0453030457625]"
"[3860.2110146472205, -649.7211478354368, 5429.7335548932215, 0, 22.78404668345237, -174.07845959076838]"
"[3677.1648048738944, -630.782727715, 5508.062485250793, 0, 23.056873211495045, -174.09305202511513]"
"[3494.4560340500075, -611.861719956585, 5587.179490562106, 0, 23.302465662726412, -174.0876223880216]"
"[3313.2652572517486, -590.5006503880342, 5669.116094776164, 0, 24.18492423782166, -173.27628162563298]"
"[3139.523888036858, -546.8134126105185, 5758.028196757311, 0, 26.39522374692955, -165.88560051483196]"
"[2965.3952432960014, -504.5372315578699, 5846.864786045263, 0, 26.371075759292985, -166.3533729454371]"
"[2790.845492865821, -463.54533815600473, 5935.476575893408, 0, 26.299217624856503, -166.7839406804438]"
"[2615.8212776074765, -423.70478243951237, 6023.676656354833, 0, 26.167728171300258, -167.17633487161456]"
"[2442.6294132419403, -380.8496844651056, 6114.053748005282, 0, 26.86471749072684, -166.10173177357126]"
"[2268.5761742981294, -339.09957699659685, 6203.286020976089, 0, 26.497666521575045, -166.51132308519576]"
"[2097.8042630074146, -283.83865253119836, 6291.50837948767, 0, 26.17483941004624, -162.06868214629952]"
"[1931.332863234473, -212.96201593091175, 6376.736165108724, 0, 25.222775163190928, -156.93770126639305]"
"[1777.1572070703446, -124.49582670799299, 6468.407318754433, 0, 27.281059024860845, -150.152740837326]"
"[1617.935277552745, -39.05169853530228, 6554.125917211835, 0, 25.378300991760277, -151.7804171142767]"
"[1472.107362174578, 62.22452673302266, 6646.198417405202, 0, 27.410501500247065, -145.2203557076828]"
