x,y,z,roll,pitch,yaw
"[6981.122429396375, 189.5641086110754, 6188.493508042165, 0, 1.2166169697144162, -179.9362159202633]"
"[6781.298527147203, 190.0046256262053, 6196.872889563055, 0, 2.4012188270115455, -179.87369016119297]"
"[6581.684284079338, 190.65890203984407, 6209.271513955219, 0, 3.5542232982409474, -179.81220206376585]"
"[6382.351839497952, 191.5233205334945, 6225.5757869496365, 0, 4.6760192013101145, -179.75153457301823]"
"[6183.366962275928, 192.59483131503998, 6245.6723165401145, 0, 5.766964160724014, -179.69147176937173]"
"[5984.78930072001, 193.87098179114872, 6269.44801360551, 0, 6.827381211197453, -179.63179629983844]"
"[5786.672618410859, 195.34995160275804, 6296.790157616385, 0, 7.857554191891009, -179.5722866283661]"
"[5589.065013828035, 197.0305943961357, 6327.586424449224, 0, 8.857721763410002, -179.51271400988017]"
"[5392.009121143075, 198.91248803686946, 6361.724872487447, 0, 9.828069792029648, -179.4528390710581]"
"[5195.248555075155, 200.06531792233636, 6397.557129238687, 0, 10.320910776725961, -179.66430503609075]"
"[4998.787452577889, 200.5100729077825, 6435.011600247653, 0, 10.793644572104107, -179.87029218645586]"
"[4802.627448526175, 200.26624963677017, 6474.014079151489, 0, 11.245447646396144, 179.92878243835162]"
"[4607.0432093911295, 201.28019711156298, 6515.7965792260875, 0, 12.058629607999611, -179.70296997975066]"
"[4412.14565617705, 202.62641276990948, 6560.664512703867, 0, 12.96405127903738, -179.60424721800078]"
"[4217.956655008369, 204.3079484407077, 6608.495509587665, 0, 13.836672237217504, -179.50387257522866]"
"[4024.4925559989706, 206.32983179843924, 6659.1665504509565, 0, 14.67614511796908, -179.4012265515867]"
"[3831.2126362180306, 207.41920573793547, 6710.563883785415, 0, 14.891336434638438, -179.67707008470998]"
"[3638.0995793977263, 207.59390911312357, 6762.595765975555, 0, 15.079521233779447, -179.94816630475933]"
"[3445.1320792442084, 206.86824438681913, 6815.160176894037, 0, 15.23757899984382, 179.78453713638766]"
"[3252.284319614002, 205.25257519211365, 6868.142543948213, 0, 15.36171410268721, 179.5199899632801]"
"[3059.8236041989676, 205.08773474477323, 6922.537818095513, 0, 15.781906332830575, 179.95092681851546]"
"[2867.984498840233, 207.627707717331, 6979.029465198948, 0, 16.406974822875927, -179.24144126818817]"
"[2676.5143304744206, 211.53744507076746, 7036.682640131425, 0, 16.754164915630103, -178.83020773128584]"
"[2485.397408635564, 216.83178393905558, 7095.387769062278, 0, 17.06914961323249, -178.41319277518227]"
"[2295.010516445482, 222.8429343271381, 7156.3524912646635, 0, 17.747552240717866, -178.19158154301417]"
"[2104.1421454023316, 227.04152928921738, 7215.948101301634, 0, 17.336200531440983, -178.7398489339096]"
"[1912.6931871503853, 229.36242406854498, 7273.757355160058, 0, 16.800866175121875, -179.30544954055412]"
"[1720.5378424360276, 229.7002924339464, 7329.220940895872, 0, 16.100195326212603, -179.899256450829]"
"[1527.5168452642795, 227.88922473259657, 7381.562269543559, 0, 15.171352442588022, 179.46242381752376]"
"[1338.6156109994402, 252.3271627291075, 7442.546782985079, 0, 17.753505426489024, -172.62865122011243]"
"[1147.1792187423944, 272.2655340020075, 7496.902730871124, 0, 15.770199201227083, -174.05400138283707]"
