x,y,z,roll,pitch,yaw
"[4472.119603077634, 868.5808744874461, 6697.636741123197, 0, 1.3689962537916072, 179.81942625145805]"
"[4272.347861936174, 867.3270901093673, 6707.106665412386, 0, 2.7139482212757002, 179.64041155320848]"
"[4072.8525678849555, 865.4544654578356, 6721.18220903714, 0, 4.035682378849617, 179.4621911332171]"
"[3873.7345293034714, 862.9659316378658, 6739.7782814958455, 0, 5.335088533897552, 179.28396712203798]"
"[3675.0894937390303, 859.8623293550393, 6762.811246968664, 0, 6.61313212658196, 179.1048915744631]"
"[3477.0085822145656, 856.142142606761, 6790.199432381268, 0, 7.870869308995728, 178.92404602922372]"
"[3279.578767117339, 851.8011689611485, 6821.863671808151, 0, 9.109465917208205, 178.74041618545996]"
"[3082.8834055449843, 846.8321060916622, 6857.727903991759, 0, 10.330221854812022, 178.5528596892867]"
"[2886.602851617738, 840.243603070757, 6895.550328265686, 0, 10.900973159379133, 178.07748792631645]"
"[2690.7598382932456, 832.039459950228, 6935.276971310885, 0, 11.457044554263968, 177.60120064137098]"
"[2495.375328405764, 822.2163700303814, 6976.851004077205, 0, 11.997567534484462, 177.12183883923763]"
"[2300.9987237624555, 811.8859416698954, 7022.7968180021735, 0, 13.281121473805701, 176.95779429969568]"
"[2107.722954404688, 801.012029028237, 7073.058483344904, 0, 14.554945726099083, 176.77986957364914]"
"[1914.9099265641012, 788.3133311553172, 7124.651887645041, 0, 14.949466518298646, 176.23193228160324]"
"[1722.5717669222936, 773.7476063681246, 7177.508978058971, 0, 15.324498575570617, 175.66927002357832]"
"[1530.719498747707, 757.2554002386661, 7231.55261166414, 0, 15.677249528155908, 175.08675865326376]"
"[1339.3633074213403, 738.7556810021158, 7286.69396120544, 0, 16.004136130224843, 174.47798391442242]"
"[1150.0142444216542, 748.2006391546594, 7350.394236767149, 0, 18.572318754686147, -177.1443846775156]"
"[961.2699018794154, 757.4773373634044, 7415.888633692703, 0, 19.11540687873214, -177.18620289681277]"
"[774.3690925541533, 763.2004284677828, 7486.848718964446, 0, 20.7812134722492, -178.2460935437841]"
"[589.671181866636, 764.643003094694, 7563.559870475237, 0, 22.554109150457794, -179.5525030207409]"
"[404.5489840050412, 760.5748124473141, 7639.145726848961, 0, 22.205476458441453, 178.74108753184674]"
"[223.8142606672557, 783.9741249365934, 7721.531599151457, 0, 24.326092029002137, -172.62308048736583]"
"[40.85274408525987, 798.267010885743, 7801.03503845606, 0, 23.423057919144586, -175.5331467600326]"
"[-144.3464189599868, 801.962775222116, 7876.451292230098, 0, 22.15300650348889, -178.85677886778538]"
"[-327.9424424068663, 775.8514973229879, 7951.355907181164, 0, 21.994839017449287, 171.90559940347998]"
"[-511.9887443669122, 734.9506096011653, 8018.094772307853, 0, 19.49316011002548, 167.4706851459806]"
"[-697.5622082271319, 724.5388510078063, 8091.946548142381, 0, 21.669917707851543, 176.78873779332227]"
"[-879.7898255217444, 742.701787612796, 8172.340597853858, 0, 23.701406142452637, -174.30803136902463]"
"[-1054.6489338084546, 786.947106092495, 8258.750342916592, 0, 25.59764782406963, -165.80025809494887]"
"[-1221.5000662264276, 865.1273365872137, 8336.522774861547, 0, 22.88371816810555, -154.89396025962205]"
"[-1374.9085388976598, 973.2881526335924, 8405.56680707912, 0, 20.195235793527008, -144.81420676254888]"
"[-1508.6214679145662, 1110.213061222662, 8463.639365328216, 0, 16.87967704961075, -134.32003508766678]"
"[-1619.0388697184273, 1270.0128041061316, 8511.30528138216, 0, 13.787971788760395, -124.64344883038365]"
"[-1706.5117053907684, 1445.4821017224983, 8550.78981776615, 0, 11.386284800214609, -116.49661874345783]"
"[-1767.5595817390133, 1633.5428079557466, 8580.895092460483, 0, 8.657431894064585, -107.98435949631967]"
"[-1801.9513597671419, 1829.4143820988065, 8602.144375902139, 0, 6.098982734120222, -99.95867001507226]"
"[-1813.9304442099447, 2028.5694204612969, 8616.064585338321, 0, 3.991073016696177, -93.44216770509406]"
"[-1804.158109354915, 2228.2125626823085, 8622.928784898504, 0, 1.966834584154211, -87.19766482661446]"
"[-1783.6835560175912, 2426.367951455481, 8640.683631160582, 0, 5.093093444759656, -84.10080509219404]"
"[-1753.142684479682, 2622.0267720816237, 8668.699360258572, 0, 8.052397146788017, -81.12815091724454]"
"[-1713.2065691258513, 2814.3459285891495, 8706.361658790118, 0, 10.854261215510375, -78.26894193043687]"
"[-1664.5639685105582, 3002.6319085992395, 8753.07661503564, 0, 13.50762589168195, -75.51468000046191]"
"[-1607.9073886713636, 3186.3252946877583, 8808.274186252671, 0, 16.020892579581748, -72.85865968640142]"
"[-1543.922081743817, 3364.9861161388185, 8871.410478318487, 0, 18.40195782534381, -70.29560227275104]"
"[-1473.2774699507434, 3538.280149025714, 8941.969085096125, 0, 20.658245011635266, -67.8213659314282]"
"[-1396.6205735557735, 3705.966212995276, 9019.461692391833, 0, 22.796733945139383, -65.43271280178108]"
"[-1314.5710940571046, 3867.8844726487614, 9103.428114875966, 0, 24.82398850065568, -63.127119365962685]"
"[-1227.7178635944815, 4023.9457246514594, 9193.435903325393, 0, 26.746182471764506, -60.90262034236337]"
"[-1136.616420529622, 4174.121634720437, 9289.079633420233, 0, 28.569123764054925, -58.75767900397455]"
"[-1041.7875113120922, 4318.435878525589, 9389.979965488868, 0, 30.29827705356202, -56.69107872409368]"
"[-943.7163516242251, 4456.956135153836, 9495.782546464578, 0, 31.938785020687323, -54.70183190259743]"
"[-842.852506727008, 4589.786879569673, 9606.156810360128, 0, 33.495488258676154, -52.78910339476718]"
"[-739.6102730133557, 4717.0629203347735, 9720.794721301387, 0, 34.97294394576545, -50.95214626174885]"
"[-634.3694609469276, 4838.943629933131, 9839.409493161385, 0, 36.375443361382644, -49.19024816341345]"
"[-527.4764945990737, 4955.60781684272, 9961.734311730967, 0, 37.70702831920726, -47.502687074231275]"
"[-419.245755532469, 5067.24919064074, 10087.521078831434, 0, 38.97150658340854, -45.88869525908257]"
"[-309.96110933661004, 5174.0723737026, 10216.539192545666, 0, 40.17246632883385, -44.34743062655082]"
"[-199.87756211264985, 5276.289415325894, 10348.574373586069, 0, 41.313289701225635, -42.87795470275858]"
"[-89.22300195869781, 5374.116766316233, 10483.42754453636, 0, 42.39716552956992, -41.47921655463367]"
"[21.80001272800652, 5467.772674190761, 10620.913766137195, 0, 43.42710123931089, -40.15004204932999]"
"[153.47750724686185, 5554.894475054127, 10743.677071939706, 0, 37.8659774260042, -33.48982296057393]"
"[283.7878745593864, 5638.907065460747, 10870.014290620682, 0, 39.174629289142864, -32.81034052627652]"
"[412.689241620664, 5719.955887822939, 10999.68898346179, 0, 40.41908000824295, -32.16029343276305]"
"[559.992381321457, 5792.16732094754, 11114.088694826723, 0, 34.88970911100863, -26.11517071729962]"
"[722.567190433332, 5853.739348078545, 11212.974067441768, 0, 29.631964139790263, -20.743201592687605]"
"[897.4340935175588, 5903.476788987491, 11296.327250809656, 0, 24.63057400352927, -15.87735666435753]"
"[1081.8140082847626, 5940.660325257626, 11364.30836334017, 0, 19.87112054298173, -11.40179881873905]"
"[1273.1536318351102, 5964.9452972733425, 11417.21761200056, 0, 15.339992251691955, -7.233349416791994]"
"[1469.1396817342118, 5976.293169632031, 11455.436639171301, 0, 11.016701968622183, -3.313807552745164]"
"[1667.6926423717225, 5974.863754476976, 11479.409094080918, 0, 6.884154121940549, 0.4124745379977194]"
"[1864.5407230477622, 5978.685438376399, 11514.569126309747, 0, 10.125225894978644, -1.1122224445022293]"
